2023-12-05 16:15:58,-0.02521
2023-12-05 16:15:58,-0.15021
2023-12-05 16:15:58,0.01229
2023-12-05 16:15:59,0.07479
2023-12-05 16:15:59,-0.05021
2023-12-05 16:15:59,-0.03771
2023-12-05 16:16:00,-0.05021
2023-12-05 16:16:00,0.08729
2023-12-05 16:16:00,-0.03771
2023-12-05 16:16:01,0.02479
2023-12-05 16:16:01,-0.03771
2023-12-05 16:16:02,-0.11271
2023-12-05 16:16:02,-0.11271
2023-12-05 16:16:02,0.03729
2023-12-05 16:16:02,0.13729
2023-12-05 16:16:03,0.08729
2023-12-05 16:16:03,-0.07521
2023-12-05 16:16:04,-0.01271
2023-12-05 16:16:04,0.13729
2023-12-05 16:16:04,0.06229
2023-12-05 16:16:05,-0.11271
2023-12-05 16:16:05,-0.41271
2023-12-05 16:16:05,-0.06271
2023-12-05 16:16:06,0.04979
2023-12-05 16:16:06,-0.02521
2023-12-05 16:16:06,-0.06271
2023-12-05 16:16:07,-0.00021
2023-12-05 16:16:07,-0.05021
2023-12-05 16:16:08,-0.03771
2023-12-05 16:16:08,-0.02521
2023-12-05 16:16:09,-0.00021
2023-12-05 16:16:09,0.01229
2023-12-05 16:16:09,-0.02521
2023-12-05 16:16:09,-0.01271
2023-12-05 16:16:10,-0.03771
2023-12-05 16:16:10,0.01229
2023-12-05 16:16:10,-0.00021
2023-12-05 16:16:10,-0.01271
2023-12-05 16:16:11,0.01229
2023-12-05 16:16:11,-0.00021
2023-12-05 16:16:11,0.07479
2023-12-05 16:16:12,-0.03771
2023-12-05 16:16:12,-0.12521
2023-12-05 16:16:12,0.08729
2023-12-05 16:16:13,0.02479
2023-12-05 16:16:13,-0.06271
2023-12-05 16:16:13,0.02479
2023-12-05 16:16:14,0.01229
2023-12-05 16:16:14,-0.06271
2023-12-05 16:16:14,0.03729
2023-12-05 16:16:15,-0.05021
2023-12-05 16:16:15,-0.03771
2023-12-05 16:16:15,0.04979
2023-12-05 16:16:16,0.13729
2023-12-05 16:16:16,-0.10021
2023-12-05 16:16:16,-0.01271
2023-12-05 16:16:17,0.11229
2023-12-05 16:16:17,-0.06271
2023-12-05 16:16:18,-0.00021
2023-12-05 16:16:18,0.08729
2023-12-05 16:16:19,-0.01271
2023-12-05 16:16:19,-0.01271
2023-12-05 16:16:19,-0.02521
2023-12-05 16:16:20,-0.01271
2023-12-05 16:16:20,0.01229
2023-12-05 16:16:21,-0.05021
2023-12-05 16:16:21,-0.02521
2023-12-05 16:16:21,-0.01271
2023-12-05 16:16:22,0.01229
2023-12-05 16:16:23,0.06229
2023-12-05 16:16:23,-0.00021
2023-12-05 16:16:24,-0.05021
2023-12-05 16:16:24,-0.32521
2023-12-05 16:16:24,-0.03771
2023-12-05 16:16:25,0.04979
2023-12-05 16:16:25,0.04979
2023-12-05 16:16:26,-0.05021
2023-12-05 16:16:26,0.11229
2023-12-05 16:16:27,0.06229
2023-12-05 16:16:27,0.02479
2023-12-05 16:16:28,-0.01271
2023-12-05 16:16:28,-0.02521
2023-12-05 16:16:29,-0.10021
2023-12-05 16:16:29,0.07479
2023-12-05 16:16:29,-0.03771
2023-12-05 16:16:30,-0.06271
2023-12-05 16:16:30,-0.02521
2023-12-05 16:16:31,-0.03771
2023-12-05 16:16:31,-0.03771
2023-12-05 16:16:31,-0.05021
2023-12-05 16:16:32,-0.00021
2023-12-05 16:16:32,-0.01271
2023-12-05 16:16:33,-0.00021
2023-12-05 16:16:33,-0.01271
2023-12-05 16:16:34,-0.02521
2023-12-05 16:16:34,-0.01271
2023-12-05 16:16:35,-0.01271
2023-12-05 16:16:35,-0.02521
2023-12-05 16:16:36,-0.01271
2023-12-05 16:16:37,-0.01271
2023-12-05 16:16:37,-0.01271
2023-12-05 16:16:38,-0.01271
2023-12-05 16:16:38,-0.02521
2023-12-05 16:16:38,0.01229
2023-12-05 16:16:39,0.02479
2023-12-05 16:16:39,-0.10021
2023-12-05 16:16:40,-0.01271
2023-12-05 16:16:40,0.02479
2023-12-05 16:16:40,0.03729
2023-12-05 16:16:41,-0.07521
2023-12-05 16:16:41,-0.02521
2023-12-05 16:16:41,0.01229
2023-12-05 16:16:42,-0.02521
2023-12-05 16:16:42,-0.11271
2023-12-05 16:16:42,-0.00021
2023-12-05 16:16:43,0.07479
2023-12-05 16:16:43,0.01229
2023-12-05 16:16:43,-0.02521
2023-12-05 16:16:44,-0.01271
2023-12-05 16:16:44,0.01229
2023-12-05 16:16:45,-0.00021
2023-12-05 16:16:45,-0.02521
2023-12-05 16:16:45,-0.00021
2023-12-05 16:16:46,0.01229
2023-12-05 16:16:47,-0.02521
2023-12-05 16:16:47,-0.00021
2023-12-05 16:16:48,-0.02521
2023-12-05 16:16:49,-0.02521
2023-12-05 16:16:49,-0.02521
2023-12-05 16:16:49,-0.00021
2023-12-05 16:16:49,-0.01271
2023-12-05 16:16:50,-0.01271
2023-12-05 16:16:50,-0.03771
2023-12-05 16:16:51,0.01229
2023-12-05 16:16:51,-0.01271
2023-12-05 16:16:52,0.01229
2023-12-05 16:16:52,0.01229
2023-12-05 16:16:52,-0.00021
2023-12-05 16:16:53,0.03729
2023-12-05 16:16:53,0.02479
2023-12-05 16:16:53,-0.03771
2023-12-05 16:16:54,-0.03771
2023-12-05 16:16:54,0.01229
2023-12-05 16:16:54,-0.01271
2023-12-05 16:16:55,-0.02521
2023-12-05 16:16:55,-0.05021
2023-12-05 16:16:55,-0.06271
2023-12-05 16:16:55,0.03729
2023-12-05 16:16:56,0.11229
2023-12-05 16:16:56,-0.02521
2023-12-05 16:16:56,-0.03771
2023-12-05 16:16:57,0.06229
2023-12-05 16:16:57,-0.01271
2023-12-05 16:16:57,-0.02521
2023-12-05 16:16:57,-0.01271
2023-12-05 16:16:58,0.02479
2023-12-05 16:16:58,0.01229
2023-12-05 16:16:58,-0.03771
2023-12-05 16:16:59,0.02479
2023-12-05 16:16:59,-0.01271
2023-12-05 16:17:00,-0.02521
2023-12-05 16:17:00,-0.00021
2023-12-05 16:17:01,-0.06271
2023-12-05 16:17:01,-0.05021
2023-12-05 16:17:02,-0.08771
2023-12-05 16:17:02,-0.06271
2023-12-05 16:17:02,0.16229
2023-12-05 16:17:03,0.03729
2023-12-05 16:17:03,-0.10021
2023-12-05 16:17:04,-0.11271
2023-12-05 16:17:04,0.07479
2023-12-05 16:17:04,-0.02521
2023-12-05 16:17:05,-0.12521
2023-12-05 16:17:05,-0.17521
2023-12-05 16:17:05,0.03729
2023-12-05 16:17:06,0.13729
2023-12-05 16:17:06,0.03729
2023-12-05 16:17:06,-0.08771
2023-12-05 16:17:06,-0.02521
2023-12-05 16:17:07,0.02479
2023-12-05 16:17:07,0.04979
2023-12-05 16:17:08,-0.02521
2023-12-05 16:17:08,-0.01271
2023-12-05 16:17:09,0.01229
2023-12-05 16:17:09,0.01229
2023-12-05 16:17:10,-0.02521
2023-12-05 16:17:10,0.02479
2023-12-05 16:17:11,0.01229
2023-12-05 16:17:11,0.04979
2023-12-05 16:17:11,-0.00021
2023-12-05 16:17:12,-0.02521
2023-12-05 16:17:12,-0.01271
2023-12-05 16:17:13,-0.01271
2023-12-05 16:17:13,-0.00021
2023-12-05 16:17:13,0.02479
2023-12-05 16:17:14,-0.01271
2023-12-05 16:17:14,-0.08771
2023-12-05 16:17:14,0.08729
2023-12-05 16:17:15,0.03729
2023-12-05 16:17:15,-0.05021
2023-12-05 16:17:15,-0.00021
2023-12-05 16:17:16,0.11229
2023-12-05 16:17:16,0.04979
2023-12-05 16:17:16,-0.03771
2023-12-05 16:17:17,0.01229
2023-12-05 16:17:17,0.02479
2023-12-05 16:17:18,-0.01271
2023-12-05 16:17:18,-0.00021
2023-12-05 16:17:18,-0.05021
2023-12-05 16:17:19,-0.00021
2023-12-05 16:17:19,0.06229
2023-12-05 16:17:20,-0.10021
2023-12-05 16:17:20,0.02479
2023-12-05 16:17:21,-0.01271
2023-12-05 16:17:22,-0.06271
2023-12-05 16:17:22,0.01229
2023-12-05 16:17:23,0.08729
2023-12-05 16:17:24,-0.07521
2023-12-05 16:17:24,0.03729
2023-12-05 16:17:25,0.07479
2023-12-05 16:17:25,-0.01271
2023-12-05 16:17:25,-0.06271
2023-12-05 16:17:25,0.02479
2023-12-05 16:17:26,0.02479
2023-12-05 16:17:26,-0.02521
2023-12-05 16:17:26,-0.02521
2023-12-05 16:17:27,-0.00021
2023-12-05 16:17:27,-0.01271
2023-12-05 16:17:28,-0.17521
2023-12-05 16:17:28,0.09979
2023-12-05 16:17:29,0.17479
2023-12-05 16:17:29,0.26229
2023-12-05 16:17:30,0.21229
2023-12-05 16:17:30,-0.02521
2023-12-05 16:17:31,-0.00021
2023-12-05 16:17:31,0.03729
2023-12-05 16:17:32,0.01229
2023-12-05 16:17:33,0.01229
2023-12-05 16:17:33,0.01229
2023-12-05 16:17:33,0.01229
2023-12-05 16:17:34,-0.01271
2023-12-05 16:17:34,-0.02521
2023-12-05 16:17:35,0.02479
2023-12-05 16:17:35,-0.01271
2023-12-05 16:17:35,-0.02521
2023-12-05 16:17:35,0.03729
2023-12-05 16:17:36,0.09979
2023-12-05 16:17:36,0.06229
2023-12-05 16:17:37,0.13729
2023-12-05 16:17:37,0.01229
2023-12-05 16:17:37,-0.08771
2023-12-05 16:17:38,0.03729
2023-12-05 16:17:38,-0.00021
2023-12-05 16:17:38,-0.00021
2023-12-05 16:17:39,0.02479
2023-12-05 16:17:39,0.51229
2023-12-05 16:17:40,-0.13771
2023-12-05 16:17:40,-0.13771
2023-12-05 16:17:40,-0.33771
2023-12-05 16:17:41,-0.08771
2023-12-05 16:17:42,0.16229
2023-12-05 16:17:42,-0.05021
2023-12-05 16:17:43,0.13729
2023-12-05 16:17:43,0.02479
2023-12-05 16:17:44,0.02479
2023-12-05 16:17:44,0.03729
2023-12-05 16:17:45,-0.02521
2023-12-05 16:17:45,-0.06271
2023-12-05 16:17:46,0.01229
2023-12-05 16:17:46,-0.01271
2023-12-05 16:17:46,-0.07521
2023-12-05 16:17:47,-0.10021
2023-12-05 16:17:48,-0.01271
2023-12-05 16:17:48,0.02479
2023-12-05 16:17:48,-0.01271
2023-12-05 16:17:49,-0.03771
2023-12-05 16:17:49,-0.00021
2023-12-05 16:17:50,0.02479
2023-12-05 16:17:50,-0.02521
2023-12-05 16:17:50,-0.01271
2023-12-05 16:17:51,-0.03771
2023-12-05 16:17:51,-0.01271
2023-12-05 16:17:52,0.02479
2023-12-05 16:17:52,0.03729
2023-12-05 16:17:52,0.03729
2023-12-05 16:17:53,0.06229
2023-12-05 16:17:53,-0.02521
2023-12-05 16:17:53,-0.06271
2023-12-05 16:17:54,-0.03771
2023-12-05 16:17:54,0.01229
2023-12-05 16:17:55,-0.06271
2023-12-05 16:17:55,-0.05021
2023-12-05 16:17:56,-0.02521
2023-12-05 16:17:56,-0.03771
2023-12-05 16:17:56,0.02479
2023-12-05 16:17:57,-0.00021
2023-12-05 16:17:57,0.01229
2023-12-05 16:17:58,-0.01271
2023-12-05 16:17:58,-0.01271
2023-12-05 16:17:59,0.03729
2023-12-05 16:17:59,-0.01271
2023-12-05 16:17:59,-0.02521
2023-12-05 16:18:00,-0.15021
2023-12-05 16:18:00,-0.10021
2023-12-05 16:18:01,-0.13771
2023-12-05 16:18:01,0.03729
2023-12-05 16:18:02,0.06229
2023-12-05 16:18:02,-0.13771
2023-12-05 16:18:03,-0.10021
2023-12-05 16:18:03,0.28729
2023-12-05 16:18:04,0.06229
2023-12-05 16:18:04,-0.01271
2023-12-05 16:18:06,-0.11271
2023-12-05 16:18:06,0.03729
2023-12-05 16:18:07,-0.00021
2023-12-05 16:18:07,-0.03771
2023-12-05 16:18:08,-0.01271
2023-12-05 16:18:08,-0.00021
2023-12-05 16:18:09,-0.00021
2023-12-05 16:18:09,-0.02521
2023-12-05 16:18:10,-0.01271
2023-12-05 16:18:11,-0.00021
2023-12-05 16:18:11,0.01229
2023-12-05 16:18:11,-0.02521
2023-12-05 16:18:12,-0.03771
2023-12-05 16:18:13,-0.02521
2023-12-05 16:18:13,0.04979
2023-12-05 16:18:13,0.02479
2023-12-05 16:18:14,-0.05021
2023-12-05 16:18:14,-0.06271
2023-12-05 16:18:15,-0.03771
2023-12-05 16:18:15,0.02479
2023-12-05 16:18:15,-0.16271
2023-12-05 16:18:16,-0.87521
2023-12-05 16:18:16,0.13729
2023-12-05 16:18:17,-0.02521
2023-12-05 16:18:17,0.02479
2023-12-05 16:18:17,-0.01271
2023-12-05 16:18:17,0.04979
2023-12-05 16:18:18,0.02479
2023-12-05 16:18:18,0.03729
2023-12-05 16:18:19,0.07479
2023-12-05 16:18:19,-0.01271
2023-12-05 16:18:20,-0.02521
2023-12-05 16:18:20,0.04979
2023-12-05 16:18:20,0.04979
2023-12-05 16:18:21,-0.01271
2023-12-05 16:18:21,0.03729
2023-12-05 16:18:22,-0.05021
2023-12-05 16:18:22,-0.03771
2023-12-05 16:18:22,-0.00021
2023-12-05 16:18:22,-0.05021
2023-12-05 16:18:22,0.03729
2023-12-05 16:18:23,0.01229
2023-12-05 16:18:23,-0.02521
2023-12-05 16:18:23,0.02479
2023-12-05 16:18:24,0.01229
2023-12-05 16:18:24,0.01229
2023-12-05 16:18:24,-0.05021
2023-12-05 16:18:25,0.02479
2023-12-05 16:18:25,0.06229
2023-12-05 16:18:26,-0.00021
2023-12-05 16:18:26,-0.02521
2023-12-05 16:18:26,-0.01271
2023-12-05 16:18:27,-0.00021
2023-12-05 16:18:27,-0.06271
2023-12-05 16:18:28,0.01229
2023-12-05 16:18:28,0.04979
2023-12-05 16:18:28,-0.03771
2023-12-05 16:18:29,-0.07521
2023-12-05 16:18:29,-0.00021
2023-12-05 16:18:29,-0.01271
2023-12-05 16:18:30,-0.03771
2023-12-05 16:18:30,0.01229
2023-12-05 16:18:30,-0.01271
2023-12-05 16:18:31,-0.00021
2023-12-05 16:18:31,-0.00021
2023-12-05 16:18:32,0.01229
2023-12-05 16:18:32,-0.01271
2023-12-05 16:18:32,-0.06271
2023-12-05 16:18:32,-0.00021
2023-12-05 16:18:33,0.02479
2023-12-05 16:18:33,-0.00021
2023-12-05 16:18:33,0.02479
2023-12-05 16:18:34,0.01229
2023-12-05 16:18:34,-0.02521
2023-12-05 16:18:34,-0.02521
2023-12-05 16:18:35,0.03729
2023-12-05 16:18:35,-0.00021
2023-12-05 16:18:36,-0.01271
2023-12-05 16:18:36,0.04979
2023-12-05 16:18:36,0.11229
2023-12-05 16:18:37,0.06229
2023-12-05 16:18:37,-0.05021
2023-12-05 16:18:37,-0.03771
2023-12-05 16:18:37,0.03729
2023-12-05 16:18:38,0.02479
2023-12-05 16:18:38,0.01229
2023-12-05 16:18:39,0.01229
2023-12-05 16:18:39,-0.00021
2023-12-05 16:18:39,-0.00021
2023-12-05 16:18:40,-0.00021
2023-12-05 16:18:40,-0.00021
2023-12-05 16:18:40,-0.01271
2023-12-05 16:18:40,-0.00021
2023-12-05 16:18:41,-0.00021
2023-12-05 16:18:41,0.03729
2023-12-05 16:18:41,-0.01271
2023-12-05 16:18:42,-0.02521
2023-12-05 16:18:42,-0.01271
2023-12-05 16:18:42,-0.01271
2023-12-05 16:18:43,0.04979
2023-12-05 16:18:43,0.01229
2023-12-05 16:18:44,0.02479
2023-12-05 16:18:44,0.01229
2023-12-05 16:18:44,-0.02521
2023-12-05 16:18:44,-0.00021
2023-12-05 16:18:45,-0.01271
2023-12-05 16:18:45,0.02479
2023-12-05 16:18:45,0.01229
2023-12-05 16:18:46,-0.02521
2023-12-05 16:18:46,-0.00021
2023-12-05 16:18:46,0.02479
2023-12-05 16:18:47,0.01229
2023-12-05 16:18:47,0.01229
2023-12-05 16:18:48,0.02479
2023-12-05 16:18:48,-0.02521
2023-12-05 16:18:48,0.01229
2023-12-05 16:18:48,-0.02521
2023-12-05 16:18:49,-0.03771
2023-12-05 16:18:49,-0.01271
2023-12-05 16:18:49,-0.02521
2023-12-05 16:18:49,-0.05021
2023-12-08 18:05:39,27.71902
2023-12-08 18:05:39,27.71902
2023-12-08 18:05:39,27.71902
2023-12-08 18:05:39,27.70652
2023-12-08 18:05:39,27.71902
2023-12-08 18:05:39,27.70652
2023-12-08 18:05:39,27.70652
2023-12-08 18:05:39,27.71902
2023-12-08 18:05:39,27.70652
2023-12-08 18:05:40,27.73152
2023-12-08 18:05:40,27.71902
2023-12-08 18:05:40,27.70652
2023-12-08 18:05:40,27.70652
2023-12-08 18:05:40,27.71902
2023-12-08 18:05:40,27.71902
2023-12-08 18:05:40,27.71902
2023-12-08 18:05:40,27.71902
2023-12-08 18:05:40,27.71902
2023-12-08 18:05:41,27.73152
2023-12-08 18:05:41,27.71902
2023-12-08 18:05:42,27.70652
2023-12-08 18:05:42,27.71902
2023-12-08 18:05:43,27.73152
2023-12-08 18:05:43,27.71902
2023-12-08 18:05:45,27.71902
2023-12-08 18:05:45,27.70652
2023-12-08 18:05:45,27.71902
2023-12-08 18:05:46,27.70652
2023-12-08 18:05:46,27.73152
2023-12-08 18:05:47,27.71902
2023-12-08 18:05:47,27.71902
2023-12-08 18:05:47,27.70652
2023-12-08 18:05:49,27.70652
2023-12-08 18:05:49,27.70652
2023-12-08 18:05:49,27.71902
2023-12-08 18:05:49,27.71902
2023-12-08 18:05:51,27.71902
2023-12-08 18:05:51,27.69402
2023-12-08 18:05:52,27.71902
2023-12-08 18:05:52,27.71902
2023-12-08 18:05:53,27.71902
2023-12-08 18:05:53,27.71902
2023-12-08 18:05:53,27.71902
2023-12-08 18:05:54,27.70652
2023-12-08 18:05:55,27.73152
2023-12-08 18:05:55,27.70652
2023-12-08 18:05:56,27.70652
2023-12-08 18:05:56,27.78152
2023-12-08 18:05:58,62.39402
2023-12-08 18:05:58,-6.28098
2023-12-08 18:05:58,-5.90598
2023-12-08 18:05:58,22.51902
2023-12-08 18:05:59,31.66902
2023-12-08 18:06:00,18.78152
2023-12-08 18:06:00,27.51902
2023-12-08 18:06:00,26.88152
2023-12-08 18:06:01,21.29402
2023-12-08 18:06:02,19.91902
2023-12-08 18:06:02,28.08152
2023-12-08 18:06:02,24.36901
2023-12-08 18:06:04,27.65652
2023-12-08 18:06:04,27.49401
2023-12-08 18:06:04,27.21902
2023-12-08 18:06:05,27.76902
2023-12-08 18:06:06,27.71902
2023-12-08 18:06:06,27.70652
2023-12-08 18:06:06,27.63152
2023-12-08 18:06:06,27.73152
2023-12-08 18:06:08,27.69402
2023-12-08 18:06:08,27.70652
2023-12-08 18:06:08,27.70652
2023-12-08 18:06:09,27.71902
2023-12-08 18:06:10,27.71902
2023-12-08 18:06:11,27.70652
2023-12-08 18:06:11,27.71902
2023-12-08 18:06:11,27.70652
2023-12-08 18:06:12,27.69402
2023-12-08 18:06:12,27.71902
2023-12-08 18:06:13,27.69402
2023-12-08 18:06:13,27.71902
2023-12-08 18:06:14,27.71902
2023-12-08 18:06:14,27.70652
2023-12-08 18:06:15,27.71902
2023-12-08 18:06:15,27.71902
2023-12-08 18:06:17,27.70652
2023-12-08 18:06:17,27.70652
2023-12-08 18:06:17,27.71902
2023-12-08 18:06:18,27.71902
2023-12-08 18:06:19,27.69402
2023-12-08 18:06:19,27.69402
2023-12-08 18:06:19,27.71902
2023-12-08 18:06:19,27.71902
2023-12-08 18:06:21,27.70652
2023-12-08 18:06:21,27.69402
2023-12-08 18:06:21,27.71902
2023-12-08 18:06:21,27.70652
2023-12-08 18:06:23,27.70652
2023-12-08 18:06:23,27.70652
2023-12-08 18:06:24,27.71902
2023-12-08 18:06:24,27.69402
2023-12-08 18:06:25,27.69402
2023-12-08 18:06:25,27.70652
2023-12-08 18:06:25,27.70652
2023-12-08 18:06:26,27.70652
2023-12-08 18:06:27,27.70652
2023-12-08 18:06:27,27.71902
2023-12-08 18:06:28,27.71902
2023-12-08 18:06:28,27.70652
2023-12-08 18:06:30,27.70652
2023-12-08 18:06:30,27.71902
2023-12-08 18:06:31,27.70652
2023-12-08 18:06:31,27.71902
2023-12-08 18:06:31,27.70652
2023-12-08 18:06:32,27.71902
2023-12-08 18:06:32,27.69402
2023-12-08 18:06:32,27.71902
2023-12-08 18:06:33,27.70652
2023-12-08 18:06:34,27.70652
2023-12-08 18:06:34,27.70652
2023-12-08 18:06:34,27.70652
2023-12-08 18:06:36,27.70652
2023-12-08 18:06:36,27.69402
2023-12-08 18:06:36,27.69402
2023-12-08 18:06:37,27.70652
2023-12-08 18:06:38,27.70652
2023-12-08 18:06:38,27.70652
2023-12-08 18:06:38,27.69402
2023-12-08 18:06:38,27.70652
2023-12-08 18:06:40,27.70652
2023-12-08 18:06:40,27.71902
2023-12-08 18:06:40,27.70652
2023-12-08 18:06:41,27.71902
2023-12-08 18:06:42,27.73152
2023-12-08 18:06:43,27.69402
2023-12-08 18:06:43,27.70652
2023-12-08 18:06:43,27.68151
2023-12-08 18:06:44,27.69402
2023-12-08 18:06:44,27.69402
2023-12-08 18:06:45,27.70652
2023-12-08 18:06:45,27.69402
2023-12-08 18:06:46,27.71902
2023-12-08 18:06:46,27.68151
2023-12-08 18:06:47,27.70652
2023-12-08 18:06:47,27.70652
2023-12-08 18:06:49,27.70652
2023-12-08 18:06:49,27.70652
2023-12-08 18:06:49,27.69402
2023-12-08 18:06:49,27.70652
2023-12-08 18:06:50,27.73152
2023-12-08 18:06:51,27.70652
2023-12-08 18:06:51,27.64402
2023-12-08 18:06:51,27.70652
2023-12-08 18:06:53,27.71902
2023-12-08 18:06:53,27.69402
2023-12-08 18:06:53,27.69402
2023-12-08 18:06:53,27.69402
2023-12-08 18:06:55,27.69402
2023-12-08 18:06:55,27.70652
2023-12-08 18:06:56,27.70652
2023-12-08 18:06:56,27.70652
2023-12-08 18:06:57,27.70652
2023-12-08 18:06:57,27.70652
2023-12-08 18:06:57,27.70652
2023-12-08 18:06:58,27.70652
2023-12-08 18:06:59,27.70652
2023-12-08 18:06:59,27.69402
2023-12-08 18:07:00,27.70652
2023-12-08 18:07:00,27.69402
2023-12-08 18:07:02,27.70652
2023-12-08 18:07:02,27.69402
2023-12-08 18:07:02,27.70652
2023-12-08 18:07:02,27.70652
2023-12-08 18:07:03,27.71902
2023-12-08 18:07:04,27.69402
2023-12-08 18:07:04,27.69402
2023-12-08 18:07:04,27.69402
2023-12-08 18:07:05,27.70652
2023-12-08 18:07:06,27.70652
2023-12-08 18:07:06,27.70652
2023-12-08 18:07:07,27.70652
2023-12-08 18:07:08,27.70652
2023-12-08 18:07:08,27.69402
2023-12-08 18:07:08,27.70652
2023-12-08 18:07:09,27.70652
2023-12-08 18:07:10,27.71902
2023-12-08 18:07:10,27.71902
2023-12-08 18:07:10,27.70652
2023-12-08 18:07:10,27.70652
2023-12-08 18:07:12,27.69402
2023-12-08 18:07:12,27.71902
2023-12-08 18:07:12,27.70652
2023-12-08 18:07:13,27.71902
2023-12-08 18:07:14,27.70652
2023-12-08 18:07:15,27.70652
2023-12-08 18:07:15,27.70652
2023-12-08 18:07:15,27.70652
2023-12-08 18:07:16,27.70652
2023-12-08 18:07:16,27.69402
2023-12-08 18:07:17,27.70652
2023-12-08 18:07:17,27.69402
2023-12-08 18:07:18,27.68151
2023-12-08 18:07:18,27.71902
2023-12-08 18:07:19,27.70652
2023-12-08 18:07:19,27.71902
2023-12-08 18:07:21,27.69402
2023-12-08 18:07:21,27.69402
2023-12-08 18:07:21,27.70652
2023-12-08 18:07:21,27.71902
2023-12-08 18:07:22,27.70652
2023-12-08 18:07:23,27.71902
2023-12-08 18:07:23,27.70652
2023-12-08 18:07:23,27.70652
2023-12-08 18:07:25,27.69402
2023-12-08 18:07:25,27.70652
2023-12-08 18:07:25,27.69402
2023-12-08 18:07:25,27.71902
2023-12-08 18:07:27,27.70652
2023-12-08 18:07:27,27.70652
2023-12-08 18:07:28,27.69402
2023-12-08 18:07:28,27.70652
2023-12-08 18:07:29,27.70652
2023-12-08 18:07:29,27.70652
2023-12-08 18:07:29,27.69402
2023-12-08 18:07:30,27.70652
2023-12-08 18:07:31,27.70652
2023-12-08 18:07:31,27.70652
2023-12-08 18:07:31,27.70652
2023-12-08 18:07:32,27.69402
2023-12-08 18:07:33,27.69402
2023-12-08 18:07:34,27.70652
2023-12-08 18:07:34,27.70652
2023-12-08 18:07:34,27.70652
2023-12-08 18:07:35,27.70652
2023-12-08 18:07:35,27.70652
2023-12-08 18:07:36,27.69402
2023-12-08 18:07:36,27.70652
2023-12-08 18:07:37,27.70652
2023-12-08 18:07:38,27.69402
2023-12-08 18:07:38,27.69402
2023-12-08 18:07:38,27.70652
2023-12-08 18:07:40,27.69402
2023-12-08 18:07:40,27.69402
2023-12-08 18:07:40,27.70652
2023-12-08 18:07:41,27.70652
2023-12-08 18:07:42,27.69402
2023-12-08 18:07:42,27.69402
2023-12-08 18:07:42,27.69402
2023-12-08 18:07:42,27.69402
2023-12-08 18:07:44,27.70652
2023-12-08 18:07:44,27.70652
2023-12-08 18:07:44,27.69402
2023-12-08 18:07:44,27.70652
2023-12-08 18:07:46,27.69402
2023-12-08 18:07:47,27.69402
2023-12-08 18:07:47,27.70652
2023-12-08 18:07:47,27.70652
2023-12-08 18:07:48,27.63152
2023-12-08 18:07:48,27.53152
2023-12-08 18:07:49,27.83152
2023-12-08 18:07:49,27.63152
2023-12-08 18:07:50,27.68151
2023-12-08 18:07:50,27.69402
2023-12-08 18:07:51,27.70652
2023-12-08 18:07:51,27.69402
2023-12-08 18:07:53,27.66902
2023-12-08 18:07:53,27.70652
2023-12-08 18:07:53,27.70652
2023-12-08 18:07:53,27.70652
2023-12-08 18:07:54,27.70652
2023-12-08 18:07:55,27.70652
2023-12-08 18:07:55,27.70652
2023-12-08 18:07:55,27.71902
2023-12-08 18:07:57,27.68151
2023-12-08 18:07:57,27.69402
2023-12-08 18:07:57,27.69402
2023-12-08 18:07:57,27.69402
2023-12-08 18:07:59,27.69402
2023-12-08 18:07:59,27.69402
2023-12-08 18:08:00,27.69402
2023-12-08 18:08:00,27.69402
2023-12-08 18:08:01,27.69402
2023-12-08 18:08:01,27.71902
2023-12-08 18:08:01,27.70652
2023-12-08 18:08:02,27.69402
2023-12-08 18:08:03,27.73152
2023-12-08 18:08:03,27.70652
2023-12-08 18:08:03,27.70652
2023-12-08 18:08:04,27.69402
2023-12-08 18:08:05,27.68151
2023-12-08 18:08:06,27.70652
2023-12-08 18:08:06,27.69402
2023-12-08 18:08:06,27.73152
2023-12-08 18:08:07,27.68151
2023-12-08 18:08:07,27.70652
2023-12-08 18:08:08,27.73152
2023-12-08 18:08:08,27.69402
2023-12-08 18:08:09,27.71902
2023-12-08 18:08:10,27.69402
2023-12-08 18:08:10,27.70652
2023-12-08 18:08:10,27.69402
2023-12-08 18:08:12,27.69402
2023-12-08 18:08:12,27.69402
2023-12-08 18:08:12,27.70652
2023-12-08 18:08:13,27.69402
2023-12-08 18:08:14,27.69402
2023-12-08 18:08:26,0.01914
2023-12-08 18:08:27,0.00664
2023-12-08 18:08:27,-0.00586
2023-12-08 18:08:27,0.00664
2023-12-08 18:08:29,-0.00586
2023-12-08 18:08:29,0.00664
2023-12-08 18:08:30,0.00664
2023-12-08 18:08:30,0.00664
2023-12-08 18:08:31,-0.00586
2023-12-08 18:08:31,0.00664
2023-12-08 18:08:31,-0.00586
2023-12-08 18:08:32,0.00664
2023-12-08 18:08:33,0.00664
2023-12-08 18:08:33,-0.00586
2023-12-08 18:08:33,-0.00586
2023-12-08 18:08:34,-0.00586
2023-12-08 18:08:35,0.00664
2023-12-08 18:08:36,-0.00586
2023-12-08 18:08:36,-0.00586
2023-12-08 18:08:36,0.01914
2023-12-08 18:08:37,-0.00586
2023-12-08 18:08:37,0.00664
2023-12-08 18:08:38,-0.01836
2023-12-08 18:08:38,0.00664
