2023-12-08 18:08:12,5
2023-12-08 18:08:12,5
2023-12-08 18:08:13,5
2023-12-08 18:08:14,5
2023-12-08 18:08:27,0
2023-12-08 18:08:27,0
2023-12-08 18:08:27,0
2023-12-08 18:08:27,0
2023-12-08 18:08:29,0
2023-12-08 18:08:29,0
2023-12-08 18:08:30,0
2023-12-08 18:08:30,0
2023-12-08 18:08:31,0
2023-12-08 18:08:31,0
2023-12-08 18:08:31,0
2023-12-08 18:08:32,0
2023-12-08 18:08:33,0
2023-12-08 18:08:33,0
2023-12-08 18:08:33,0
2023-12-08 18:08:34,0
2023-12-08 18:08:36,0
2023-12-08 18:08:36,0
2023-12-08 18:08:36,0
2023-12-08 18:08:36,0
2023-12-08 18:08:37,0
2023-12-08 18:08:38,0
2023-12-08 18:08:38,0
2023-12-08 18:08:38,0
2023-12-08 18:08:39,0
2023-12-08 18:08:40,0
2023-12-08 18:08:40,0
2023-12-08 18:08:40,0
2023-12-08 18:08:42,0
2023-12-08 18:08:42,0
2023-12-08 18:08:42,0
2023-12-08 18:08:43,0
2023-12-08 18:08:44,0
2023-12-08 18:08:44,0
2023-12-08 18:08:44,0
2023-12-08 18:08:45,0
2023-12-08 18:08:46,0
2023-12-08 18:08:46,0
2023-12-08 18:08:46,0
2023-12-08 18:08:46,0
2023-12-08 18:08:48,0
2023-12-08 18:08:49,0
2023-12-08 18:08:49,0
2023-12-08 18:08:49,0
2023-12-08 18:08:50,0
2023-12-08 18:08:50,0
2023-12-08 18:08:51,0
2023-12-08 18:08:51,0
2023-12-08 18:08:52,0
2023-12-08 18:08:52,0
2023-12-08 18:08:53,0
2023-12-08 18:08:53,0
2023-12-08 18:08:55,0
2023-12-08 18:08:55,0
2023-12-08 18:08:55,0
2023-12-08 18:08:55,0
2023-12-08 18:08:56,0
2023-12-08 18:08:57,0
2023-12-08 18:08:57,0
2023-12-08 18:08:57,0
2023-12-08 18:08:59,0
2023-12-08 18:08:59,0
2023-12-08 18:08:59,0
2023-12-08 18:08:59,0
2023-12-08 18:09:01,0
2023-12-08 18:09:01,0
2023-12-08 18:09:02,0
2023-12-08 18:09:02,0
2023-12-08 18:09:03,0
2023-12-08 18:09:03,0
2023-12-08 18:09:03,0
2023-12-08 18:09:04,0
2023-12-08 18:09:05,0
2023-12-08 18:09:05,0
2023-12-08 18:09:05,0
2023-12-08 18:09:06,0
2023-12-08 18:09:08,0
2023-12-08 18:09:08,0
2023-12-08 18:09:08,0
2023-12-08 18:09:08,0
2023-12-08 18:09:09,0
2023-12-08 18:09:09,0
2023-12-08 18:09:10,0
2023-12-08 18:09:10,0
2023-12-08 18:09:11,0
2023-12-08 18:09:12,0
2023-12-08 18:09:12,0
2023-12-08 18:09:12,0
2023-12-08 18:09:14,0
2023-12-08 18:09:14,0
2023-12-08 18:09:14,0
2023-12-08 18:09:15,0
2023-12-08 18:09:16,0
2023-12-08 18:09:16,0
2023-12-08 18:09:16,0
2023-12-08 18:09:16,0
2023-12-08 18:09:18,0
2023-12-08 18:09:18,0
2023-12-08 18:09:18,0
2023-12-08 18:09:18,0
2023-12-08 18:09:20,0
2023-12-08 18:09:21,0
2023-12-08 18:09:21,0
2023-12-08 18:09:21,0
2023-12-08 18:09:22,0
2023-12-08 18:09:22,0
2023-12-08 18:09:23,0
2023-12-08 18:09:23,0
2023-12-08 18:09:24,0
2023-12-08 18:09:24,0
2023-12-08 18:09:25,0
2023-12-08 18:09:25,0
2023-12-08 18:09:27,0
2023-12-08 18:09:27,0
2023-12-08 18:09:27,0
2023-12-08 18:09:27,0
2023-12-08 18:09:28,0
2023-12-08 18:09:29,0
2023-12-08 18:09:29,0
2023-12-08 18:09:29,0
2023-12-08 18:09:31,0
2023-12-08 18:09:31,0
2023-12-08 18:09:31,0
2023-12-08 18:09:31,0
2023-12-08 18:09:34,0
2023-12-08 18:09:34,0
2023-12-08 18:09:34,0
2023-12-08 18:09:34,0
2023-12-08 18:09:35,0
2023-12-08 18:09:35,0
2023-12-08 18:09:35,0
2023-12-08 18:09:36,0
2023-12-08 18:09:37,0
2023-12-08 18:09:37,0
2023-12-08 18:09:37,0
2023-12-08 18:09:38,0
2023-12-08 18:09:39,0
2023-12-08 18:09:40,0
2023-12-08 18:09:40,0
2023-12-08 18:09:40,0
2023-12-08 18:09:41,0
2023-12-08 18:09:41,0
2023-12-08 18:09:42,0
2023-12-08 18:09:42,0
2023-12-08 18:09:43,0
2023-12-08 18:09:44,0
2023-12-08 18:09:44,0
2023-12-08 18:09:44,0
2023-12-08 18:09:46,0
2023-12-08 18:09:46,0
2023-12-08 18:09:46,0
2023-12-08 18:09:47,0
2023-12-08 18:09:48,0
2023-12-08 18:09:48,0
2023-12-08 18:09:48,0
2023-12-08 18:09:48,0
2023-12-08 18:09:50,0
2023-12-08 18:09:50,0
2023-12-08 18:09:50,0
2023-12-08 18:09:50,0
2023-12-08 18:09:52,0
2023-12-08 18:09:53,0
2023-12-08 18:09:53,0
2023-12-08 18:09:53,0
2023-12-08 18:09:54,0
2023-12-08 18:09:54,0
2023-12-08 18:09:55,0
2023-12-08 18:09:55,0
2023-12-08 18:09:56,0
2023-12-08 18:09:56,0
2023-12-08 18:09:57,0
2023-12-08 18:09:57,0
2023-12-08 18:09:59,0
2023-12-08 18:09:59,0
2023-12-08 18:09:59,0
2023-12-08 18:09:59,0
2023-12-08 18:10:00,0
2023-12-08 18:10:01,0
2023-12-08 18:10:01,0
2023-12-08 18:10:01,0
2023-12-08 18:10:03,0
2023-12-08 18:10:03,0
2023-12-08 18:10:03,0
2023-12-08 18:10:03,0
2023-12-08 18:10:05,0
2023-12-08 18:10:05,0
2023-12-08 18:10:06,0
2023-12-08 18:10:06,0
2023-12-08 18:10:07,0
2023-12-08 18:10:07,0
2023-12-08 18:10:07,0
2023-12-08 18:10:08,0
2023-12-08 18:10:09,0
2023-12-08 18:10:09,0
2023-12-08 18:10:09,0
2023-12-08 18:10:10,0
2023-12-08 18:10:11,0
2023-12-08 18:10:12,0
2023-12-08 18:10:12,0
2023-12-08 18:10:12,0
2023-12-08 18:10:13,0
2023-12-08 18:10:13,0
2023-12-08 18:10:14,0
2023-12-08 18:10:14,0
2023-12-08 18:10:15,0
2023-12-08 18:10:16,0
2023-12-08 18:10:16,0
2023-12-08 18:10:16,0
2023-12-08 18:10:18,0
2023-12-08 18:10:18,0
2023-12-08 18:10:18,0
2023-12-08 18:10:19,0
2023-12-08 18:10:20,0
2023-12-08 18:10:20,0
2023-12-08 18:10:20,0
2023-12-08 18:10:20,0
2023-12-08 18:10:22,0
2023-12-08 18:10:22,0
2023-12-08 18:10:22,0
2023-12-08 18:10:22,0
2023-12-08 18:10:24,0
2023-12-08 18:10:24,0
2023-12-08 18:10:25,0
2023-12-08 18:10:25,0
2023-12-08 18:10:26,0
2023-12-08 18:10:26,0
2023-12-08 18:10:26,0
2023-12-08 18:10:27,0
2023-12-08 18:10:28,0
2023-12-08 18:10:28,0
2023-12-08 18:10:29,0
2023-12-08 18:10:29,0
2023-12-08 18:10:31,0
2023-12-08 18:10:31,0
2023-12-08 18:10:31,0
2023-12-08 18:10:31,0
2023-12-08 18:10:32,0
2023-12-08 18:10:33,0
2023-12-08 18:10:33,0
2023-12-08 18:10:33,0
2023-12-08 18:10:34,0
2023-12-08 18:10:35,0
2023-12-08 18:10:35,0
2023-12-08 18:10:35,0
2023-12-08 18:10:37,0
2023-12-08 18:10:37,0
2023-12-08 18:10:38,0
2023-12-08 18:10:38,0
2023-12-08 18:10:39,0
2023-12-08 18:10:39,0
2023-12-08 18:10:39,0
2023-12-08 18:10:39,0
2023-12-08 18:10:41,0
2023-12-08 18:10:41,0
2023-12-08 18:10:41,0
2023-12-08 18:10:42,0
2023-12-08 18:10:43,0
2023-12-08 18:10:44,0
2023-12-08 18:10:44,0
2023-12-08 18:10:44,0
2023-12-08 18:10:45,0
2023-12-08 18:10:45,0
2023-12-08 18:10:46,0
2023-12-08 18:10:46,0
2023-12-08 18:10:47,0
2023-12-08 18:10:47,0
2023-12-08 18:10:48,0
2023-12-08 18:10:48,0
2023-12-08 18:10:50,0
2023-12-08 18:10:50,0
2023-12-08 18:10:50,0
2023-12-08 18:10:51,0
2023-12-08 18:10:52,0
2023-12-08 18:10:52,0
2023-12-08 18:10:52,0
2023-12-08 18:10:52,0
2023-12-08 18:10:54,0
2023-12-08 18:10:54,0
2023-12-08 18:10:54,0
2023-12-08 18:10:54,0
2023-12-08 18:10:56,0
2023-12-08 18:10:56,0
2023-12-08 18:10:57,0
2023-12-08 18:10:57,0
2023-12-08 18:10:58,0
2023-12-08 18:10:58,0
2023-12-08 18:10:59,0
2023-12-08 18:10:59,0
2023-12-08 18:11:00,0
2023-12-08 18:11:00,0
2023-12-08 18:11:01,0
2023-12-08 18:11:01,0
2023-12-08 18:11:03,0
2023-12-08 18:11:03,0
2023-12-08 18:11:03,0
2023-12-08 18:11:03,0
2023-12-08 18:11:04,0
2023-12-08 18:11:05,0
2023-12-08 18:11:05,0
2023-12-08 18:11:05,0
2023-12-08 18:11:06,0
2023-12-08 18:11:07,0
2023-12-08 18:11:07,0
2023-12-08 18:11:07,0
2023-12-08 18:11:09,0
2023-12-08 18:11:09,0
2023-12-08 18:11:10,0
2023-12-08 18:11:10,0
2023-12-08 18:11:11,0
2023-12-08 18:11:11,0
2023-12-08 18:11:11,0
2023-12-08 18:11:11,0
2023-12-08 18:11:13,0
2023-12-08 18:11:13,0
2023-12-08 18:11:13,0
2023-12-08 18:11:14,0
2023-12-08 18:11:16,0
2023-12-08 18:11:16,0
2023-12-08 18:11:16,0
2023-12-08 18:11:16,0
2023-12-08 18:11:17,0
2023-12-08 18:11:17,0
2023-12-08 18:11:18,0
2023-12-08 18:11:18,0
2023-12-08 18:11:19,0
2023-12-08 18:11:19,0
2023-12-08 18:11:20,0
2023-12-08 18:11:20,0
2023-12-08 18:11:22,0
2023-12-08 18:11:22,0
2023-12-08 18:11:22,0
2023-12-08 18:11:23,0
2023-12-08 18:11:24,0
2023-12-08 18:11:24,0
2023-12-08 18:11:24,0
2023-12-08 18:11:24,0
2023-12-08 18:11:26,0
2023-12-08 18:11:26,0
2023-12-08 18:11:26,0
2023-12-08 18:11:26,0
2023-12-08 18:11:28,0
2023-12-08 18:11:28,0
2023-12-08 18:11:29,0
2023-12-08 18:11:29,0
2023-12-08 18:11:30,0
2023-12-08 18:11:30,0
2023-12-08 18:11:30,0
2023-12-08 18:11:31,0
2023-12-08 18:11:32,0
2023-12-08 18:11:32,0
2023-12-08 18:11:33,0
2023-12-08 18:11:33,0
2023-12-08 18:11:35,0
2023-12-08 18:11:35,0
2023-12-08 18:11:35,0
2023-12-08 18:11:35,0
2023-12-08 18:11:36,0
2023-12-08 18:11:37,0
2023-12-08 18:11:37,0
2023-12-08 18:11:37,0
2023-12-08 18:11:38,0
2023-12-08 18:11:39,0
2023-12-08 18:11:39,0
2023-12-08 18:11:39,0
2023-12-08 18:11:41,0
2023-12-08 18:11:41,0
2023-12-08 18:11:41,0
2023-12-08 18:11:42,0
2023-12-08 18:11:43,0
2023-12-08 18:11:43,0
2023-12-08 18:11:43,0
2023-12-08 18:11:43,0
2023-12-08 18:11:45,0
2023-12-08 18:11:45,0
2023-12-08 18:11:45,0
2023-12-08 18:11:46,0
2023-12-08 18:11:47,0
2023-12-08 18:11:48,0
2023-12-08 18:11:48,0
2023-12-08 18:11:48,0
2023-12-08 18:11:49,0
2023-12-08 18:11:49,0
2023-12-08 18:11:50,0
2023-12-08 18:11:50,0
2023-12-08 18:11:51,0
2023-12-08 18:11:51,0
2023-12-08 18:11:52,0
2023-12-08 18:11:52,0
2023-12-08 18:11:54,0
2023-12-08 18:11:54,0
2023-12-08 18:11:54,0
2023-12-08 18:11:54,0
2023-12-08 18:11:55,0
2023-12-08 18:11:56,0
2023-12-08 18:11:56,0
2023-12-08 18:11:56,0
2023-12-08 18:11:58,0
2023-12-08 18:11:58,0
2023-12-08 18:11:58,0
2023-12-08 18:11:58,0
2023-12-08 18:12:00,0
2023-12-08 18:12:00,0
2023-12-08 18:12:01,0
2023-12-08 18:12:01,0
2023-12-08 18:12:02,0
2023-12-08 18:12:02,0
2023-12-08 18:12:02,0
2023-12-08 18:12:03,0
2023-12-08 18:12:04,0
2023-12-08 18:12:04,0
2023-12-08 18:12:04,0
2023-12-08 18:12:05,0
2023-12-08 18:12:07,0
2023-12-08 18:12:07,0
2023-12-08 18:12:07,0
2023-12-08 18:12:07,0
2023-12-08 18:12:08,0
2023-12-08 18:12:08,0
2023-12-08 18:12:09,0
2023-12-08 18:12:09,0
2023-12-08 18:12:10,0
2023-12-08 18:12:11,0
2023-12-08 18:12:11,0
2023-12-08 18:12:11,0
2023-12-08 18:12:13,0
2023-12-08 18:12:13,0
2023-12-08 18:12:13,0
2023-12-08 18:12:14,0
2023-12-08 18:12:15,0
2023-12-08 18:12:15,0
2023-12-08 18:12:15,0
2023-12-08 18:12:15,0
2023-12-08 18:12:17,0
2023-12-08 18:12:17,0
2023-12-08 18:12:17,0
2023-12-08 18:12:18,0
2023-12-08 18:12:19,0
2023-12-08 18:12:20,0
2023-12-08 18:12:20,0
2023-12-08 18:12:20,0
2023-12-08 18:12:21,0
2023-12-08 18:12:21,0
2023-12-08 18:12:22,0
2023-12-08 18:12:22,0
2023-12-08 18:12:23,0
2023-12-08 18:12:23,0
2023-12-08 18:12:24,0
2023-12-08 18:12:24,0
2023-12-08 18:12:26,0
2023-12-08 18:12:26,0
2023-12-08 18:12:26,0
2023-12-08 18:12:27,0
2023-12-08 18:12:27,0
2023-12-08 18:12:28,0
2023-12-08 18:12:28,0
2023-12-08 18:12:28,0
2023-12-08 18:12:30,0
2023-12-08 18:12:30,0
2023-12-08 18:12:30,0
2023-12-08 18:12:30,0
2023-12-08 18:12:32,0
2023-12-08 18:12:32,0
2023-12-08 18:12:33,0
2023-12-08 18:12:33,0
2023-12-08 18:12:34,0
2023-12-08 18:12:34,0
2023-12-08 18:12:34,0
2023-12-08 18:12:35,0
2023-12-08 18:12:36,0
2023-12-08 18:12:36,0
2023-12-08 18:12:36,0
2023-12-08 18:12:37,0
2023-12-08 18:12:39,0
2023-12-08 18:12:39,0
2023-12-08 18:12:39,0
2023-12-08 18:12:39,0
2023-12-08 18:12:40,0
2023-12-08 18:12:41,0
2023-12-08 18:12:41,0
2023-12-08 18:12:41,0
2023-12-08 18:12:43,0
2023-12-08 18:12:43,0
2023-12-08 18:12:43,0
2023-12-08 18:12:43,0
2023-12-08 18:12:45,0
2023-12-08 18:12:45,0
2023-12-08 18:12:45,0
2023-12-08 18:12:46,0
2023-12-08 18:12:47,0
2023-12-08 18:12:47,0
2023-12-08 18:12:47,0
2023-12-08 18:12:47,0
2023-12-08 18:12:49,0
2023-12-08 18:12:49,0
2023-12-08 18:12:49,0
2023-12-08 18:12:49,0
2023-12-08 18:12:51,0
2023-12-08 18:12:52,0
2023-12-08 18:12:52,0
2023-12-08 18:12:52,0
2023-12-08 18:12:53,0
2023-12-08 18:12:53,0
2023-12-08 18:12:54,0
2023-12-08 18:12:54,0
2023-12-08 18:12:55,0
2023-12-08 18:12:55,0
2023-12-08 18:12:56,0
2023-12-08 18:12:56,0
2023-12-08 18:12:58,0
2023-12-08 18:12:58,0
2023-12-08 18:12:58,0
2023-12-08 18:12:58,0
2023-12-08 18:12:59,0
2023-12-08 18:13:00,0
2023-12-08 18:13:00,0
2023-12-08 18:13:00,0
2023-12-08 18:13:01,0
2023-12-08 18:13:02,0
2023-12-08 18:13:02,0
2023-12-08 18:13:02,0
2023-12-08 18:13:04,0
2023-12-08 18:13:04,0
2023-12-08 18:13:05,0
2023-12-08 18:13:05,0
2023-12-08 18:13:06,0
2023-12-08 18:13:06,0
2023-12-08 18:13:06,0
2023-12-08 18:13:07,0
2023-12-08 18:13:08,0
2023-12-08 18:13:08,0
2023-12-08 18:13:08,0
2023-12-08 18:13:09,0
2023-12-08 18:13:11,0
2023-12-08 18:13:11,0
2023-12-08 18:13:11,0
2023-12-08 18:13:37,0
2023-12-08 18:13:37,0
2023-12-08 18:13:37,0
2023-12-08 18:13:37,0
2023-12-08 18:13:37,0
2023-12-08 18:13:37,0
2023-12-08 18:13:37,0
2023-12-08 18:13:37,0
2023-12-08 18:13:37,0
2023-12-08 18:13:37,0
2023-12-08 18:13:37,0
2023-12-08 18:13:38,0
2023-12-08 18:13:38,0
2023-12-08 18:13:38,0
2023-12-08 18:13:38,0
2023-12-08 18:13:40,0
2023-12-08 18:13:40,0
2023-12-08 18:13:40,0
2023-12-08 18:13:41,0
2023-12-08 18:13:42,0
2023-12-08 18:13:43,0
2023-12-08 18:13:43,0
2023-12-08 18:13:43,0
2023-12-08 18:13:44,0
2023-12-08 18:13:44,0
2023-12-08 18:13:45,0
2023-12-08 18:13:45,0
2023-12-08 18:13:46,0
2023-12-08 18:13:47,0
2023-12-08 18:13:47,0
2023-12-08 18:13:47,0
2023-12-08 18:13:49,0
2023-12-08 18:13:49,0
2023-12-08 18:13:49,0
2023-12-08 18:13:50,0
2023-12-08 18:13:51,0
2023-12-08 18:13:51,0
2023-12-08 18:13:51,0
2023-12-08 18:13:51,0
2023-12-08 18:13:53,0
2023-12-08 18:13:53,0
2023-12-08 18:13:53,0
2023-12-08 18:13:53,0
2023-12-08 18:13:55,0
2023-12-08 18:13:55,0
2023-12-08 18:13:56,0
2023-12-08 18:13:56,0
2023-12-08 18:14:26,0
2023-12-08 18:14:26,0
2023-12-08 18:14:26,0
2023-12-08 18:14:26,0
2023-12-08 18:14:26,0
2023-12-08 18:14:26,0
2023-12-08 18:14:26,0
2023-12-08 18:14:26,0
2023-12-08 18:14:26,0
2023-12-08 18:14:26,0
2023-12-08 18:14:26,0
2023-12-08 18:14:27,0
2023-12-08 18:14:28,0
2023-12-08 18:14:28,0
2023-12-08 18:14:28,0
2023-12-08 18:14:28,0
2023-12-08 18:14:30,0
2023-12-08 18:14:30,0
2023-12-08 18:14:30,0
2023-12-08 18:14:30,0
2023-12-08 18:14:32,0
2023-12-08 18:14:32,0
2023-12-08 18:14:33,0
2023-12-08 18:14:33,0
2023-12-08 18:14:34,0
2023-12-08 18:14:34,0
2023-12-08 18:14:34,0
2023-12-08 18:14:35,0
2023-12-08 18:14:36,0
2023-12-08 18:14:36,0
2023-12-08 18:14:37,5
2023-12-08 18:14:37,5
2023-12-08 18:14:39,5
2023-12-08 18:14:39,5
2023-12-08 18:14:39,5
2023-12-08 18:14:39,5
2023-12-08 18:14:40,5
2023-12-08 18:14:41,5
2023-12-08 18:14:41,5
2023-12-08 18:14:41,5
2023-12-08 18:14:42,5
2023-12-08 18:14:43,5
2023-12-08 18:14:43,5
2023-12-08 18:14:43,5
2023-12-08 18:14:45,5
2023-12-08 18:14:45,5
2023-12-08 18:14:45,5
2023-12-08 18:14:46,5
2023-12-08 18:14:47,5
2023-12-08 18:15:17,5
2023-12-08 18:15:17,5
2023-12-08 18:15:17,5
2023-12-08 18:15:17,5
2023-12-08 18:15:17,5
2023-12-08 18:15:17,5
2023-12-08 18:15:17,5
2023-12-08 18:15:17,5
2023-12-08 18:15:17,5
2023-12-08 18:15:17,5
2023-12-08 18:15:17,5
2023-12-08 18:15:17,5
2023-12-08 18:15:17,5
2023-12-08 18:15:17,5
2023-12-08 18:15:18,5
2023-12-08 18:15:18,5
2023-12-08 18:15:19,5
2023-12-08 18:15:19,5
2023-12-08 18:15:19,5
2023-12-08 18:15:19,5
2023-12-08 18:15:21,5
2023-12-08 18:15:21,5
2023-12-08 18:15:21,5
2023-12-08 18:15:21,5
2023-12-08 18:15:23,5
2023-12-08 18:15:24,5
2023-12-08 18:15:24,5
2023-12-08 18:15:24,5
2023-12-08 18:15:25,5
2023-12-08 18:15:25,5
2023-12-08 18:15:26,5
2023-12-08 18:15:26,5
2023-12-08 18:15:27,5
2023-12-08 18:15:27,5
2023-12-08 18:15:28,5
2023-12-08 18:15:28,5
2023-12-08 18:15:30,5
2023-12-08 18:15:30,5
2023-12-08 18:15:30,5
2023-12-08 18:15:30,5
2023-12-08 18:15:31,5
2023-12-08 18:15:32,5
2023-12-08 18:15:32,5
2023-12-08 18:15:32,5
2023-12-08 18:15:34,5
2023-12-08 18:15:34,5
2023-12-08 18:15:34,5
2023-12-08 18:15:34,5
2023-12-08 18:15:36,5
2023-12-08 18:15:36,5
2023-12-08 18:15:37,5
2023-12-08 18:15:37,5
2023-12-08 18:15:38,5
2023-12-08 18:15:38,5
2023-12-08 18:15:38,5
2023-12-08 18:15:39,5
2023-12-08 18:15:40,5
2023-12-08 18:15:40,5
2023-12-08 18:15:40,5
2023-12-08 18:15:41,5
2023-12-08 18:15:42,5
2023-12-08 18:15:43,5
2023-12-08 18:15:43,5
2023-12-08 18:15:43,5
2023-12-08 18:15:44,5
2023-12-08 18:15:44,5
2023-12-08 18:15:45,5
2023-12-08 18:15:45,5
2023-12-08 18:15:46,5
2023-12-08 18:15:47,5
2023-12-08 18:15:47,5
2023-12-08 18:15:47,5
2023-12-08 18:15:49,5
2023-12-08 18:15:49,5
2023-12-08 18:15:49,5
2023-12-08 18:15:50,5
2023-12-08 18:15:51,5
2023-12-08 18:15:51,5
2023-12-08 18:15:51,5
2023-12-08 18:15:51,5
2023-12-08 18:15:53,5
2023-12-08 18:15:53,5
2023-12-08 18:15:53,5
2023-12-08 18:15:53,5
2023-12-08 18:15:55,5
2023-12-08 18:15:56,5
2023-12-08 18:15:56,5
2023-12-08 18:15:56,5
2023-12-08 18:15:57,5
2023-12-08 18:15:57,5
2023-12-08 18:15:58,5
2023-12-08 18:15:58,5
2023-12-08 18:15:59,5
2023-12-08 18:15:59,5
2023-12-08 18:16:00,5
2023-12-08 18:16:00,5
2023-12-08 18:16:02,5
2023-12-08 18:16:02,5
2023-12-08 18:16:02,5
2023-12-08 18:16:02,5
2023-12-08 18:16:03,5
2023-12-08 18:16:04,5
2023-12-08 18:16:04,5
2023-12-08 18:16:04,5
2023-12-08 18:16:05,5
2023-12-08 18:16:06,5
2023-12-08 18:16:06,5
2023-12-08 18:16:06,5
2023-12-08 18:16:08,5
2023-12-08 18:16:08,5
2023-12-08 18:16:09,5
2023-12-08 18:16:09,5
2023-12-08 18:16:10,5
2023-12-08 18:16:10,5
2023-12-08 18:16:10,5
2023-12-08 18:16:11,5
2023-12-08 18:16:12,5
2023-12-08 18:16:12,5
2023-12-08 18:16:12,5
2023-12-08 18:16:13,5
2023-12-08 18:16:14,5
2023-12-08 18:16:15,5
2023-12-08 18:16:15,5
2023-12-08 18:16:15,5
2023-12-08 18:16:16,5
2023-12-08 18:16:16,5
2023-12-08 18:16:17,5
2023-12-08 18:16:17,5
2023-12-08 18:16:18,5
2023-12-08 18:16:18,5
2023-12-08 18:16:19,5
2023-12-08 18:16:19,5
2023-12-08 18:16:21,5
2023-12-08 18:16:21,5
2023-12-08 18:16:21,5
2023-12-08 18:16:22,5
2023-12-08 18:16:23,5
2023-12-08 18:16:23,5
2023-12-08 18:16:23,5
2023-12-08 18:16:23,5
2023-12-08 18:16:25,5
2023-12-08 18:16:25,5
2023-12-08 18:16:25,5
2023-12-08 18:16:25,5
2023-12-08 18:16:27,5
2023-12-08 18:16:27,5
2023-12-08 18:16:28,5
2023-12-08 18:16:28,5
2023-12-08 18:16:29,5
2023-12-08 18:16:29,5
2023-12-08 18:16:29,5
2023-12-08 18:16:30,5
2023-12-08 18:16:31,5
2023-12-08 18:16:31,5
2023-12-08 18:16:32,5
2023-12-08 18:16:32,5
2023-12-08 18:16:34,5
2023-12-08 18:16:34,5
2023-12-08 18:16:34,5
2023-12-08 18:16:34,5
2023-12-08 18:16:35,5
2023-12-08 18:16:36,5
2023-12-08 18:16:36,5
2023-12-08 18:16:36,5
2023-12-08 18:16:37,5
2023-12-08 18:16:38,5
2023-12-08 18:16:38,5
2023-12-08 18:16:38,5
2023-12-08 18:16:40,5
2023-12-08 18:16:40,5
2023-12-08 18:16:40,5
2023-12-08 18:16:41,5
2023-12-08 18:16:42,5
2023-12-08 18:16:42,5
2023-12-08 18:16:42,5
2023-12-08 18:16:42,5
2023-12-08 18:16:44,5
2023-12-08 18:16:44,5
2023-12-08 18:16:44,5
2023-12-08 18:16:45,5
2023-12-08 18:16:46,5
2023-12-08 18:16:47,5
2023-12-08 18:16:47,5
2023-12-08 18:16:47,5
2023-12-08 18:16:48,5
2023-12-08 18:16:48,5
2023-12-08 18:16:49,5
2023-12-08 18:16:49,5
2023-12-08 18:16:50,5
2023-12-08 18:16:50,5
2023-12-08 18:16:51,5
2023-12-08 18:16:51,5
2023-12-08 18:16:53,5
2023-12-08 18:16:53,5
2023-12-08 18:16:53,5
2023-12-08 18:16:54,5
2023-12-08 18:16:55,5
2023-12-08 18:16:55,5
2023-12-08 18:16:55,5
2023-12-08 18:16:55,5
2023-12-08 18:16:57,5
2023-12-08 18:16:57,5
2023-12-08 18:16:57,5
2023-12-08 18:16:57,5
2023-12-08 18:16:59,5
2023-12-08 18:16:59,5
2023-12-08 18:17:00,5
2023-12-08 18:17:00,5
2023-12-08 18:17:01,5
2023-12-08 18:17:01,5
2023-12-08 18:17:01,5
2023-12-08 18:17:02,5
2023-12-08 18:17:03,5
2023-12-08 18:17:03,5
2023-12-08 18:17:04,5
2023-12-08 18:17:04,5
2023-12-08 18:17:06,5
2023-12-08 18:17:06,5
2023-12-08 18:17:06,5
2023-12-08 18:17:06,5
2023-12-08 18:17:07,5
2023-12-08 18:17:08,5
2023-12-08 18:17:08,5
2023-12-08 18:17:08,5
2023-12-08 18:17:09,5
2023-12-08 18:17:10,5
2023-12-08 18:17:10,5
2023-12-08 18:17:10,5
2023-12-08 18:17:12,5
2023-12-08 18:17:12,5
2023-12-08 18:17:12,5
2023-12-08 18:17:13,5
2023-12-08 18:17:14,5
2023-12-08 18:17:14,5
2023-12-08 18:17:14,5
2023-12-08 18:17:14,5
2023-12-08 18:17:16,5
2023-12-08 18:17:16,5
2023-12-08 18:17:16,5
2023-12-08 18:17:16,5
2023-12-08 18:17:18,5
2023-12-08 18:17:19,5
2023-12-08 18:17:19,5
2023-12-08 18:17:19,5
2023-12-08 18:17:20,5
2023-12-08 18:17:20,5
2023-12-08 18:17:21,5
2023-12-08 18:17:21,5
2023-12-08 18:17:22,5
2023-12-08 18:17:22,5
2023-12-08 18:17:23,5
2023-12-08 18:17:23,5
2023-12-08 18:17:25,5
2023-12-08 18:17:25,5
2023-12-08 18:17:25,5
2023-12-08 18:17:25,5
2023-12-08 18:17:27,5
2023-12-08 18:17:27,5
2023-12-08 18:17:27,5
2023-12-08 18:17:27,5
2023-12-08 18:17:29,5
2023-12-08 18:17:29,5
2023-12-08 18:17:29,5
2023-12-08 18:17:29,5
2023-12-08 18:17:31,5
2023-12-08 18:17:31,5
2023-12-08 18:17:32,5
2023-12-08 18:17:32,5
2023-12-08 18:17:33,5
2023-12-08 18:17:34,5
2023-12-08 18:17:34,5
2023-12-08 18:17:34,5
2023-12-08 18:17:35,5
2023-12-08 18:17:35,5
2023-12-08 18:17:35,5
2023-12-08 18:17:36,5
2023-12-08 18:17:37,5
2023-12-08 18:17:38,5
2023-12-08 18:17:38,5
2023-12-08 18:17:38,5
2023-12-08 18:17:39,5
