2023-12-05 16:16:41,9.73600
2023-12-05 16:16:41,9.73600
2023-12-05 16:16:41,9.73800
2023-12-05 16:16:42,9.75200
2023-12-05 16:16:42,9.78200
2023-12-05 16:16:42,9.73200
2023-12-05 16:16:43,9.77800
2023-12-05 16:16:43,9.75600
2023-12-05 16:16:43,9.75000
2023-12-05 16:16:44,9.74800
2023-12-05 16:16:44,9.74800
2023-12-05 16:16:45,9.73400
2023-12-05 16:16:45,9.74800
2023-12-05 16:16:45,9.74600
2023-12-05 16:16:46,9.74600
2023-12-05 16:16:47,9.74000
2023-12-05 16:16:47,9.74400
2023-12-05 16:16:48,9.74000
2023-12-05 16:16:49,9.74600
2023-12-05 16:16:49,9.75200
2023-12-05 16:16:49,9.74000
2023-12-05 16:16:49,9.73800
2023-12-05 16:16:50,9.74800
2023-12-05 16:16:50,9.74600
2023-12-05 16:16:51,9.75600
2023-12-05 16:16:51,9.74200
2023-12-05 16:16:52,9.76400
2023-12-05 16:16:52,9.73600
2023-12-05 16:16:52,9.72800
2023-12-05 16:16:53,9.74200
2023-12-05 16:16:53,9.74000
2023-12-05 16:16:53,9.72800
2023-12-05 16:16:54,9.74600
2023-12-05 16:16:54,9.74600
2023-12-05 16:16:54,9.74000
2023-12-05 16:16:55,9.75000
2023-12-05 16:16:55,9.72400
2023-12-05 16:16:55,9.74800
2023-12-05 16:16:55,9.74000
2023-12-05 16:16:56,9.74400
2023-12-05 16:16:56,9.76600
2023-12-05 16:16:56,9.73800
2023-12-05 16:16:57,9.76200
2023-12-05 16:16:57,9.73800
2023-12-05 16:16:57,9.74800
2023-12-05 16:16:57,9.74800
2023-12-05 16:16:58,9.74400
2023-12-05 16:16:58,9.75000
2023-12-05 16:16:58,9.76200
2023-12-05 16:16:59,9.74200
2023-12-05 16:16:59,9.75000
2023-12-05 16:17:00,9.74000
2023-12-05 16:17:00,9.75200
2023-12-05 16:17:01,9.77400
2023-12-05 16:17:01,9.70400
2023-12-05 16:17:02,9.78600
2023-12-05 16:17:02,9.73200
2023-12-05 16:17:02,9.73400
2023-12-05 16:17:03,9.72600
2023-12-05 16:17:03,9.79000
2023-12-05 16:17:04,9.73600
2023-12-05 16:17:04,9.77800
2023-12-05 16:17:04,9.68800
2023-12-05 16:17:05,9.68000
2023-12-05 16:17:05,9.75000
2023-12-05 16:17:05,9.75400
2023-12-05 16:17:06,9.73000
2023-12-05 16:17:06,9.76000
2023-12-05 16:17:06,9.73600
2023-12-05 16:17:06,9.76200
2023-12-05 16:17:07,9.73600
2023-12-05 16:17:07,9.75400
2023-12-05 16:17:08,9.74800
2023-12-05 16:17:08,9.74000
2023-12-05 16:17:09,9.75000
2023-12-05 16:17:09,9.74600
2023-12-05 16:17:10,9.75000
2023-12-05 16:17:10,9.75400
2023-12-05 16:17:10,9.75400
2023-12-05 16:17:11,9.76400
2023-12-05 16:17:11,9.74400
2023-12-05 16:17:12,9.73200
2023-12-05 16:17:12,9.75000
2023-12-05 16:17:13,9.74400
2023-12-05 16:17:13,9.73600
2023-12-05 16:17:13,9.73400
2023-12-05 16:17:14,9.77000
2023-12-05 16:17:14,9.73200
2023-12-05 16:17:14,9.75200
2023-12-05 16:17:15,9.75000
2023-12-05 16:17:15,9.75200
2023-12-05 16:17:15,9.74800
2023-12-05 16:17:16,9.74800
2023-12-05 16:17:16,9.78800
2023-12-05 16:17:16,9.75200
2023-12-05 16:17:17,9.75800
2023-12-05 16:17:17,9.73800
2023-12-05 16:17:18,9.71400
2023-12-05 16:17:18,9.73800
2023-12-05 16:17:18,9.74000
2023-12-05 16:17:19,9.72200
2023-12-05 16:17:19,9.78000
2023-12-05 16:17:20,9.75400
2023-12-05 16:17:20,9.75800
2023-12-05 16:17:21,9.75200
2023-12-05 16:17:22,9.74200
2023-12-05 16:17:22,9.74200
2023-12-05 16:17:23,9.75800
2023-12-05 16:17:23,9.73400
2023-12-05 16:17:24,9.76000
2023-12-05 16:17:25,9.75000
2023-12-05 16:17:25,9.75000
2023-12-05 16:17:25,9.75200
2023-12-05 16:17:25,9.73400
2023-12-05 16:17:26,9.75200
2023-12-05 16:17:26,9.74400
2023-12-05 16:17:26,9.74600
2023-12-05 16:17:27,9.73200
2023-12-05 16:17:27,9.74000
2023-12-05 16:17:28,9.71200
2023-12-05 16:17:28,9.78600
2023-12-05 16:17:29,9.70200
2023-12-05 16:17:29,9.72400
2023-12-05 16:17:30,9.75600
2023-12-05 16:17:30,9.69800
2023-12-05 16:17:31,9.74600
2023-12-05 16:17:31,9.75200
2023-12-05 16:17:32,9.72800
2023-12-05 16:17:33,9.74400
2023-12-05 16:17:33,9.74400
2023-12-05 16:17:33,9.75400
2023-12-05 16:17:34,9.73800
2023-12-05 16:17:34,9.75200
2023-12-05 16:17:35,9.74600
2023-12-05 16:17:35,9.73800
2023-12-05 16:17:35,9.74000
2023-12-05 16:17:35,9.74200
2023-12-05 16:17:36,9.75400
2023-12-05 16:17:36,9.75800
2023-12-05 16:17:37,9.80200
2023-12-05 16:17:37,9.75000
2023-12-05 16:17:37,9.76800
2023-12-05 16:17:38,9.73400
2023-12-05 16:17:38,9.75600
2023-12-05 16:17:38,9.73200
2023-12-05 16:17:39,9.74600
2023-12-05 16:17:39,9.70800
2023-12-05 16:17:40,9.75200
2023-12-05 16:17:40,9.72400
2023-12-05 16:17:40,9.77400
2023-12-05 16:17:41,9.76000
2023-12-05 16:17:42,9.78000
2023-12-05 16:17:42,9.74400
2023-12-05 16:17:43,9.80200
2023-12-05 16:17:43,9.72600
2023-12-05 16:17:44,9.72200
2023-12-05 16:17:44,9.74600
2023-12-05 16:17:45,9.73600
2023-12-05 16:17:45,9.73000
2023-12-05 16:17:46,9.75600
2023-12-05 16:17:46,9.75800
2023-12-05 16:17:46,9.75400
2023-12-05 16:17:47,9.71600
2023-12-05 16:17:48,9.75600
2023-12-05 16:17:48,9.75800
2023-12-05 16:17:48,9.75800
2023-12-05 16:17:49,9.77400
2023-12-05 16:17:49,9.73800
2023-12-05 16:17:50,9.73800
2023-12-05 16:17:50,9.74800
2023-12-05 16:17:50,9.74600
2023-12-05 16:17:51,9.74600
2023-12-05 16:17:51,9.74800
2023-12-05 16:17:52,9.73600
2023-12-05 16:17:52,9.73200
2023-12-05 16:17:52,9.74200
2023-12-05 16:17:53,9.76000
2023-12-05 16:17:53,9.76200
2023-12-05 16:17:53,9.75200
2023-12-05 16:17:54,9.77800
2023-12-05 16:17:54,9.75600
2023-12-05 16:17:54,9.74600
2023-12-05 16:17:55,9.75200
2023-12-05 16:17:56,9.75400
2023-12-05 16:17:56,9.75000
2023-12-05 16:17:56,9.74600
2023-12-05 16:17:57,9.74200
2023-12-05 16:17:57,9.75400
2023-12-05 16:17:58,9.75200
2023-12-05 16:17:58,9.72800
2023-12-05 16:17:59,9.74600
2023-12-05 16:17:59,9.74200
2023-12-05 16:17:59,9.73400
2023-12-05 16:18:00,9.74800
2023-12-05 16:18:00,9.76600
2023-12-05 16:18:01,9.74200
2023-12-05 16:18:01,9.75200
2023-12-05 16:18:02,9.73400
2023-12-05 16:18:02,9.74000
2023-12-05 16:18:03,9.72400
2023-12-05 16:18:03,9.72800
2023-12-05 16:18:04,9.71400
2023-12-05 16:18:04,9.75400
2023-12-05 16:18:06,9.73600
2023-12-05 16:18:06,9.76200
2023-12-05 16:18:07,9.73400
2023-12-05 16:18:07,9.74400
2023-12-05 16:18:08,9.73800
2023-12-05 16:18:08,9.75200
2023-12-05 16:18:09,9.76000
2023-12-05 16:18:09,9.74600
2023-12-05 16:18:10,9.74600
2023-12-05 16:18:11,9.74000
2023-12-05 16:18:11,9.74200
2023-12-05 16:18:11,9.74800
2023-12-05 16:18:12,9.74400
2023-12-05 16:18:13,9.76200
2023-12-05 16:18:13,9.72600
2023-12-05 16:18:13,9.75000
2023-12-05 16:18:14,9.75800
2023-12-05 16:18:14,9.75200
2023-12-05 16:18:15,9.72600
2023-12-05 16:18:15,9.76400
2023-12-05 16:18:15,9.80200
2023-12-05 16:18:16,9.77200
2023-12-05 16:18:16,9.83800
2023-12-05 16:18:17,9.80400
2023-12-05 16:18:17,9.77000
2023-12-05 16:18:17,9.75000
2023-12-05 16:18:17,9.75400
2023-12-05 16:18:18,9.77200
2023-12-05 16:18:18,9.74200
2023-12-05 16:18:19,9.76000
2023-12-05 16:18:19,9.78200
2023-12-05 16:18:20,9.70200
2023-12-05 16:18:20,9.75400
2023-12-05 16:18:20,9.75200
2023-12-05 16:18:21,9.74200
2023-12-05 16:18:21,9.73200
2023-12-05 16:18:22,9.74600
2023-12-05 16:18:22,9.72600
2023-12-05 16:18:22,9.74800
2023-12-05 16:18:22,9.73400
2023-12-05 16:18:22,9.73000
2023-12-05 16:18:23,9.75400
2023-12-05 16:18:23,9.74400
2023-12-05 16:18:23,9.74600
2023-12-05 16:18:24,9.74200
2023-12-05 16:18:24,9.73400
2023-12-05 16:18:24,9.72000
2023-12-05 16:18:25,9.74400
2023-12-05 16:18:25,9.75800
2023-12-05 16:18:26,9.74800
2023-12-05 16:18:26,9.74600
2023-12-05 16:18:26,9.75800
2023-12-05 16:18:26,9.74400
2023-12-05 16:18:27,9.73600
2023-12-05 16:18:28,9.74400
2023-12-05 16:18:28,9.74000
2023-12-05 16:18:28,9.75600
2023-12-05 16:18:29,9.73600
2023-12-05 16:18:29,9.75000
2023-12-05 16:18:29,9.73000
2023-12-05 16:18:30,9.72800
2023-12-05 16:18:30,9.74200
2023-12-05 16:18:30,9.74400
2023-12-05 16:18:31,9.73800
2023-12-05 16:18:31,9.76400
2023-12-05 16:18:32,9.75400
2023-12-05 16:18:32,9.72400
2023-12-05 16:18:32,9.74600
2023-12-05 16:18:32,9.75200
2023-12-05 16:18:33,9.74400
2023-12-05 16:18:33,9.75200
2023-12-05 16:18:33,9.74600
2023-12-05 16:18:34,9.73800
2023-12-05 16:18:34,9.74600
2023-12-05 16:18:34,9.73400
2023-12-05 16:18:35,9.74000
2023-12-05 16:18:35,9.75400
2023-12-05 16:18:36,9.74800
2023-12-05 16:18:36,9.73600
2023-12-05 16:18:36,9.73600
2023-12-05 16:18:37,9.75600
2023-12-05 16:18:37,9.72200
2023-12-05 16:18:37,9.73200
2023-12-05 16:18:37,9.74800
2023-12-05 16:18:38,9.75800
2023-12-05 16:18:38,9.73800
2023-12-05 16:18:38,9.74400
2023-12-05 16:18:39,9.72800
2023-12-05 16:18:39,9.76800
2023-12-05 16:18:40,9.74600
2023-12-05 16:18:40,9.74400
2023-12-05 16:18:40,9.74400
2023-12-05 16:18:40,9.75200
2023-12-05 16:18:41,9.75800
2023-12-05 16:18:41,9.75200
2023-12-05 16:18:41,9.73800
2023-12-05 16:18:42,9.73800
2023-12-05 16:18:42,9.74000
2023-12-05 16:18:42,9.73600
2023-12-05 16:18:43,9.74800
2023-12-05 16:18:43,9.75000
2023-12-05 16:18:44,9.74600
2023-12-05 16:18:44,9.74800
2023-12-05 16:18:44,9.75200
2023-12-05 16:18:44,9.74000
2023-12-05 16:18:45,9.75600
2023-12-05 16:18:45,9.75600
2023-12-05 16:18:45,9.74800
2023-12-05 16:18:45,9.74000
2023-12-05 16:18:46,9.75400
2023-12-05 16:18:46,9.74600
2023-12-05 16:18:47,9.76400
2023-12-05 16:18:47,9.74600
2023-12-05 16:18:48,9.74000
2023-12-05 16:18:48,9.74600
2023-12-05 16:18:48,9.74600
2023-12-05 16:18:48,9.74800
2023-12-05 16:18:49,9.73800
2023-12-05 16:18:49,9.75000
2023-12-05 16:18:49,9.73800
2023-12-05 16:18:49,9.74200
2023-12-08 18:05:39,9.74800
2023-12-08 18:05:39,9.74400
2023-12-08 18:05:39,9.74800
2023-12-08 18:05:39,9.75000
2023-12-08 18:05:39,9.74800
2023-12-08 18:05:39,9.74400
2023-12-08 18:05:39,9.75000
2023-12-08 18:05:39,9.74200
2023-12-08 18:05:39,9.75200
2023-12-08 18:05:40,9.74600
2023-12-08 18:05:40,9.74400
2023-12-08 18:05:40,9.75400
2023-12-08 18:05:40,9.74600
2023-12-08 18:05:40,9.75200
2023-12-08 18:05:40,9.74800
2023-12-08 18:05:40,9.74400
2023-12-08 18:05:40,9.74800
2023-12-08 18:05:40,9.75200
2023-12-08 18:05:41,9.75000
2023-12-08 18:05:41,9.74600
2023-12-08 18:05:42,9.74800
2023-12-08 18:05:42,9.74600
2023-12-08 18:05:43,9.74400
2023-12-08 18:05:43,9.74600
2023-12-08 18:05:45,9.74800
2023-12-08 18:05:45,9.74800
2023-12-08 18:05:45,9.74600
2023-12-08 18:05:46,9.74600
2023-12-08 18:05:46,9.74400
2023-12-08 18:05:47,9.74400
2023-12-08 18:05:47,9.74600
2023-12-08 18:05:47,9.75000
2023-12-08 18:05:49,9.74600
2023-12-08 18:05:49,9.74400
2023-12-08 18:05:49,9.74600
2023-12-08 18:05:49,9.75000
2023-12-08 18:05:51,9.74400
2023-12-08 18:05:51,9.74800
2023-12-08 18:05:52,9.74800
2023-12-08 18:05:52,9.74800
2023-12-08 18:05:53,9.75000
2023-12-08 18:05:53,9.75400
2023-12-08 18:05:53,9.74600
2023-12-08 18:05:54,9.75000
2023-12-08 18:05:55,9.74400
2023-12-08 18:05:55,9.75200
2023-12-08 18:05:55,9.75000
2023-12-08 18:05:56,9.74800
2023-12-08 18:05:58,10.40200
2023-12-08 18:05:58,11.01000
2023-12-08 18:05:58,9.52200
2023-12-08 18:05:58,7.24400
2023-12-08 18:05:59,9.14600
2023-12-08 18:06:00,10.10800
2023-12-08 18:06:00,9.48200
2023-12-08 18:06:00,10.12800
2023-12-08 18:06:01,9.32600
2023-12-08 18:06:02,9.89800
2023-12-08 18:06:02,9.74400
2023-12-08 18:06:02,9.50200
2023-12-08 18:06:04,9.73600
2023-12-08 18:06:04,9.74000
2023-12-08 18:06:04,9.72400
2023-12-08 18:06:05,9.74000
2023-12-08 18:06:06,9.75600
2023-12-08 18:06:06,9.74200
2023-12-08 18:06:06,9.73800
2023-12-08 18:06:06,9.74400
2023-12-08 18:06:08,9.75200
2023-12-08 18:06:08,9.75000
2023-12-08 18:06:08,9.74800
2023-12-08 18:06:09,9.75000
2023-12-08 18:06:10,9.75200
2023-12-08 18:06:11,9.74200
2023-12-08 18:06:11,9.75000
2023-12-08 18:06:11,9.74400
2023-12-08 18:06:12,9.74800
2023-12-08 18:06:12,9.74600
2023-12-08 18:06:13,9.74400
2023-12-08 18:06:13,9.74600
2023-12-08 18:06:14,9.74400
2023-12-08 18:06:14,9.74800
2023-12-08 18:06:15,9.74600
2023-12-08 18:06:15,9.74200
2023-12-08 18:06:17,9.74600
2023-12-08 18:06:17,9.74400
2023-12-08 18:06:17,9.75000
2023-12-08 18:06:18,9.74600
2023-12-08 18:06:18,9.74600
2023-12-08 18:06:19,9.75000
2023-12-08 18:06:19,9.74400
2023-12-08 18:06:19,9.74600
2023-12-08 18:06:21,9.75000
2023-12-08 18:06:21,9.74800
2023-12-08 18:06:21,9.74400
2023-12-08 18:06:21,9.75000
2023-12-08 18:06:23,9.74600
2023-12-08 18:06:23,9.74400
2023-12-08 18:06:24,9.74800
2023-12-08 18:06:24,9.74400
2023-12-08 18:06:25,9.74400
2023-12-08 18:06:25,9.74400
2023-12-08 18:06:25,9.74400
2023-12-08 18:06:26,9.74600
2023-12-08 18:06:27,9.74200
2023-12-08 18:06:27,9.74400
2023-12-08 18:06:28,9.74800
2023-12-08 18:06:28,9.74000
2023-12-08 18:06:30,9.75000
2023-12-08 18:06:30,9.74400
2023-12-08 18:06:31,9.74600
2023-12-08 18:06:31,9.75000
2023-12-08 18:06:31,9.74600
2023-12-08 18:06:32,9.74200
2023-12-08 18:06:32,9.75200
2023-12-08 18:06:32,9.74600
2023-12-08 18:06:33,9.74600
2023-12-08 18:06:34,9.74800
2023-12-08 18:06:34,9.74200
2023-12-08 18:06:34,9.74200
2023-12-08 18:06:36,9.74200
2023-12-08 18:06:36,9.75000
2023-12-08 18:06:36,9.74800
2023-12-08 18:06:37,9.74600
2023-12-08 18:06:38,9.74400
2023-12-08 18:06:38,9.74200
2023-12-08 18:06:38,9.74800
2023-12-08 18:06:38,9.74600
2023-12-08 18:06:40,9.74800
2023-12-08 18:06:40,9.74600
2023-12-08 18:06:40,9.74800
2023-12-08 18:06:41,9.74800
2023-12-08 18:06:42,9.74600
2023-12-08 18:06:43,9.74800
2023-12-08 18:06:43,9.74600
2023-12-08 18:06:43,9.74400
2023-12-08 18:06:44,9.74200
2023-12-08 18:06:44,9.74400
2023-12-08 18:06:45,9.74800
2023-12-08 18:06:45,9.73800
2023-12-08 18:06:46,9.74600
2023-12-08 18:06:46,9.74600
2023-12-08 18:06:47,9.74600
2023-12-08 18:06:47,9.74400
2023-12-08 18:06:49,9.75000
2023-12-08 18:06:49,9.74400
2023-12-08 18:06:49,9.74200
2023-12-08 18:06:49,9.74600
2023-12-08 18:06:50,9.75000
2023-12-08 18:06:51,9.74200
2023-12-08 18:06:51,9.75000
2023-12-08 18:06:51,9.75000
2023-12-08 18:06:53,9.74000
2023-12-08 18:06:53,9.74200
2023-12-08 18:06:53,9.74400
2023-12-08 18:06:53,9.74200
2023-12-08 18:06:55,9.75200
2023-12-08 18:06:55,9.75000
2023-12-08 18:06:56,9.74600
2023-12-08 18:06:56,9.74600
2023-12-08 18:06:57,9.74200
2023-12-08 18:06:57,9.73800
2023-12-08 18:06:57,9.74600
2023-12-08 18:06:58,9.74200
2023-12-08 18:06:59,9.75000
2023-12-08 18:06:59,9.74200
2023-12-08 18:07:00,9.74800
2023-12-08 18:07:00,9.74200
2023-12-08 18:07:02,9.74600
2023-12-08 18:07:02,9.74600
2023-12-08 18:07:02,9.74200
2023-12-08 18:07:02,9.74800
2023-12-08 18:07:03,9.74800
2023-12-08 18:07:03,9.74600
2023-12-08 18:07:04,9.74800
2023-12-08 18:07:04,9.74600
2023-12-08 18:07:05,9.75200
2023-12-08 18:07:06,9.74400
2023-12-08 18:07:06,9.74400
2023-12-08 18:07:07,9.74400
2023-12-08 18:07:08,9.74200
2023-12-08 18:07:08,9.74200
2023-12-08 18:07:08,9.75000
2023-12-08 18:07:09,9.74600
2023-12-08 18:07:10,9.75200
2023-12-08 18:07:10,9.74000
2023-12-08 18:07:10,9.74400
2023-12-08 18:07:10,9.74200
2023-12-08 18:07:12,9.75600
2023-12-08 18:07:12,9.75000
2023-12-08 18:07:12,9.74600
2023-12-08 18:07:13,9.73800
2023-12-08 18:07:14,9.74400
2023-12-08 18:07:15,9.74400
2023-12-08 18:07:15,9.74200
2023-12-08 18:07:15,9.74000
2023-12-08 18:07:16,9.74800
2023-12-08 18:07:16,9.74800
2023-12-08 18:07:17,9.74000
2023-12-08 18:07:17,9.74600
2023-12-08 18:07:18,9.74200
2023-12-08 18:07:18,9.75000
2023-12-08 18:07:19,9.73600
2023-12-08 18:07:19,9.74600
2023-12-08 18:07:21,9.74800
2023-12-08 18:07:21,9.74000
2023-12-08 18:07:21,9.74400
2023-12-08 18:07:21,9.73800
2023-12-08 18:07:22,9.74200
2023-12-08 18:07:23,9.74200
2023-12-08 18:07:23,9.74600
2023-12-08 18:07:23,9.74000
2023-12-08 18:07:25,9.73800
2023-12-08 18:07:25,9.75000
2023-12-08 18:07:25,9.75200
2023-12-08 18:07:25,9.75000
2023-12-08 18:07:27,9.74400
2023-12-08 18:07:27,9.74400
2023-12-08 18:07:28,9.74400
2023-12-08 18:07:28,9.74200
2023-12-08 18:07:29,9.74400
2023-12-08 18:07:29,9.74400
2023-12-08 18:07:29,9.75200
2023-12-08 18:07:30,9.74200
2023-12-08 18:07:31,9.74800
2023-12-08 18:07:31,9.74200
2023-12-08 18:07:31,9.74800
2023-12-08 18:07:32,9.74200
2023-12-08 18:07:33,9.75000
2023-12-08 18:07:34,9.74000
2023-12-08 18:07:34,9.74400
2023-12-08 18:07:34,9.74400
2023-12-08 18:07:35,9.74600
2023-12-08 18:07:35,9.75000
2023-12-08 18:07:36,9.74200
2023-12-08 18:07:36,9.74400
2023-12-08 18:07:37,9.74600
2023-12-08 18:07:38,9.74200
2023-12-08 18:07:38,9.75000
2023-12-08 18:07:38,9.75000
2023-12-08 18:07:40,9.74200
2023-12-08 18:07:40,9.74400
2023-12-08 18:07:40,9.74200
2023-12-08 18:07:41,9.74600
2023-12-08 18:07:42,9.74600
2023-12-08 18:07:42,9.75200
2023-12-08 18:07:42,9.74600
2023-12-08 18:07:42,9.74600
2023-12-08 18:07:44,9.74600
2023-12-08 18:07:44,9.74000
2023-12-08 18:07:44,9.75000
2023-12-08 18:07:44,9.74600
2023-12-08 18:07:46,9.75000
2023-12-08 18:07:47,9.73400
2023-12-08 18:07:47,9.74200
2023-12-08 18:07:47,9.75000
2023-12-08 18:07:48,9.75200
2023-12-08 18:07:48,9.72000
2023-12-08 18:07:49,9.72400
2023-12-08 18:07:49,9.77200
2023-12-08 18:07:50,9.74800
2023-12-08 18:07:50,9.74800
2023-12-08 18:07:51,9.74200
2023-12-08 18:07:51,9.75000
2023-12-08 18:07:53,9.74800
2023-12-08 18:07:53,9.74000
2023-12-08 18:07:53,9.74800
2023-12-08 18:07:53,9.74600
2023-12-08 18:07:54,9.74200
2023-12-08 18:07:55,9.75000
2023-12-08 18:07:55,9.74200
2023-12-08 18:07:55,9.74000
2023-12-08 18:07:57,9.74400
2023-12-08 18:07:57,9.74000
2023-12-08 18:07:57,9.74200
2023-12-08 18:07:57,9.75000
2023-12-08 18:07:59,9.75000
2023-12-08 18:07:59,9.74600
2023-12-08 18:08:00,9.74200
2023-12-08 18:08:00,9.74600
2023-12-08 18:08:01,9.74600
2023-12-08 18:08:01,9.75000
2023-12-08 18:08:01,9.74600
2023-12-08 18:08:02,9.73600
2023-12-08 18:08:03,9.74400
2023-12-08 18:08:03,9.74600
2023-12-08 18:08:03,9.74200
2023-12-08 18:08:04,9.75200
2023-12-08 18:08:05,9.73200
2023-12-08 18:08:06,9.74600
2023-12-08 18:08:06,9.74000
2023-12-08 18:08:06,9.74600
2023-12-08 18:08:07,9.75000
2023-12-08 18:08:07,9.74600
2023-12-08 18:08:08,9.74000
2023-12-08 18:08:08,9.74200
2023-12-08 18:08:09,9.74800
2023-12-08 18:08:10,9.75000
2023-12-08 18:08:10,9.74400
2023-12-08 18:08:10,9.73800
2023-12-08 18:08:12,9.74600
2023-12-08 18:08:12,9.74800
2023-12-08 18:08:12,9.74600
2023-12-08 18:08:13,9.74800
2023-12-08 18:08:14,9.74200
2023-12-08 18:08:26,9.75600
2023-12-08 18:08:27,9.74400
2023-12-08 18:08:27,9.75200
2023-12-08 18:08:27,9.74800
2023-12-08 18:08:29,9.75200
2023-12-08 18:08:29,9.74800
2023-12-08 18:08:30,9.73800
2023-12-08 18:08:30,9.74400
2023-12-08 18:08:31,9.75000
2023-12-08 18:08:31,9.74800
2023-12-08 18:08:31,9.74200
2023-12-08 18:08:32,9.74800
2023-12-08 18:08:33,9.74600
2023-12-08 18:08:33,9.74600
2023-12-08 18:08:33,9.74800
2023-12-08 18:08:34,9.75000
2023-12-08 18:08:35,9.74600
2023-12-08 18:08:36,9.74400
2023-12-08 18:08:36,9.74200
2023-12-08 18:08:36,9.74800
2023-12-08 18:08:37,9.74200
2023-12-08 18:08:37,9.74800
2023-12-08 18:08:38,9.74800
2023-12-08 18:08:38,9.74600
2023-12-08 18:08:39,9.74800
2023-12-08 18:08:40,9.74400
2023-12-08 18:08:40,9.74800
2023-12-08 18:08:40,9.75000
2023-12-08 18:08:42,9.74200
2023-12-08 18:08:42,9.74200
2023-12-08 18:08:42,9.74000
2023-12-08 18:08:43,9.74200
2023-12-08 18:08:44,9.74800
2023-12-08 18:08:44,9.74400
2023-12-08 18:08:44,9.74800
2023-12-08 18:08:44,9.75200
2023-12-08 18:08:46,9.74400
2023-12-08 18:08:46,9.74400
2023-12-08 18:08:46,9.74000
2023-12-08 18:08:46,9.74600
2023-12-08 18:08:48,9.74000
2023-12-08 18:08:48,9.74800
2023-12-08 18:08:49,9.74600
2023-12-08 18:08:49,9.74400
2023-12-08 18:08:50,9.74800
2023-12-08 18:08:50,9.74000
2023-12-08 18:08:50,9.74600
2023-12-08 18:08:51,9.74600
2023-12-08 18:08:52,9.74400
2023-12-08 18:08:52,9.74600
2023-12-08 18:08:53,9.74800
2023-12-08 18:08:53,9.74400
2023-12-08 18:08:55,9.74800
2023-12-08 18:08:55,9.74800
2023-12-08 18:08:55,9.75200
2023-12-08 18:08:55,9.74800
2023-12-08 18:08:56,9.74400
2023-12-08 18:08:57,9.74600
2023-12-08 18:08:57,9.73800
2023-12-08 18:08:57,9.74600
2023-12-08 18:08:58,9.74800
2023-12-08 18:08:59,9.74600
2023-12-08 18:08:59,9.74800
2023-12-08 18:08:59,9.74600
2023-12-08 18:09:01,9.74400
2023-12-08 18:09:01,9.74600
2023-12-08 18:09:01,9.74400
2023-12-08 18:09:02,9.74400
2023-12-08 18:09:03,9.74600
2023-12-08 18:09:03,9.74800
2023-12-08 18:09:03,9.74200
2023-12-08 18:09:03,9.74600
2023-12-08 18:09:05,9.74600
2023-12-08 18:09:05,9.74600
2023-12-08 18:09:05,9.74200
2023-12-08 18:09:06,9.74400
2023-12-08 18:09:07,9.74400
2023-12-08 18:09:08,9.74400
2023-12-08 18:09:08,9.74800
2023-12-08 18:09:08,9.74400
2023-12-08 18:09:09,9.74600
2023-12-08 18:09:09,9.73800
2023-12-08 18:09:10,9.75000
2023-12-08 18:09:10,9.74000
2023-12-08 18:09:11,9.74800
2023-12-08 18:09:11,9.74600
2023-12-08 18:09:12,9.74200
2023-12-08 18:09:12,9.74400
2023-12-08 18:09:14,9.74400
2023-12-08 18:09:14,9.74600
2023-12-08 18:09:14,9.74800
2023-12-08 18:09:15,9.74000
2023-12-08 18:09:16,9.74400
2023-12-08 18:09:16,9.74200
2023-12-08 18:09:16,9.74400
2023-12-08 18:09:16,9.74600
2023-12-08 18:09:18,9.74000
2023-12-08 18:09:18,9.74800
2023-12-08 18:09:18,9.73800
2023-12-08 18:09:18,9.74000
2023-12-08 18:09:20,9.73800
2023-12-08 18:09:20,9.75200
2023-12-08 18:09:21,9.75600
2023-12-08 18:09:21,9.60800
2023-12-08 18:09:22,9.74600
2023-12-08 18:09:22,9.74000
2023-12-08 18:09:22,9.74000
2023-12-08 18:09:23,9.74600
2023-12-08 18:09:24,9.74400
2023-12-08 18:09:24,9.74200
2023-12-08 18:09:25,9.74400
2023-12-08 18:09:25,9.74400
2023-12-08 18:09:27,9.75000
2023-12-08 18:09:27,9.74000
2023-12-08 18:09:27,9.74400
2023-12-08 18:09:27,9.74400
2023-12-08 18:09:28,9.75000
2023-12-08 18:09:29,9.74400
2023-12-08 18:09:29,9.74600
2023-12-08 18:09:29,9.74800
2023-12-08 18:09:30,9.75400
2023-12-08 18:09:31,9.75000
2023-12-08 18:09:31,9.74200
2023-12-08 18:09:31,9.74400
2023-12-08 18:09:33,9.74600
2023-12-08 18:09:34,9.74400
2023-12-08 18:09:34,9.74400
2023-12-08 18:09:34,9.74800
2023-12-08 18:09:35,9.74200
2023-12-08 18:09:35,9.74800
2023-12-08 18:09:35,9.74200
2023-12-08 18:09:35,9.74600
2023-12-08 18:09:37,9.74600
2023-12-08 18:09:37,9.74400
2023-12-08 18:09:37,9.74400
2023-12-08 18:09:38,9.74400
2023-12-08 18:09:39,9.74000
2023-12-08 18:09:40,9.75000
2023-12-08 18:09:40,9.75200
2023-12-08 18:09:40,9.74000
2023-12-08 18:09:41,9.74400
2023-12-08 18:09:41,9.74400
2023-12-08 18:09:42,9.74200
2023-12-08 18:09:42,9.75000
2023-12-08 18:09:43,9.74400
2023-12-08 18:09:43,9.74600
2023-12-08 18:09:44,9.75000
2023-12-08 18:09:44,9.74600
