2023-12-05 16:16:21,-0.01798
2023-12-05 16:16:21,-0.03883
2023-12-05 16:16:21,-0.05784
2023-12-05 16:16:22,-0.07411
2023-12-05 16:16:23,-0.08688
2023-12-05 16:16:23,-0.09553
2023-12-05 16:16:24,-0.09966
2023-12-05 16:16:24,-0.09908
2023-12-05 16:16:25,-0.09380
2023-12-05 16:16:25,-0.08408
2023-12-05 16:16:25,-0.07039
2023-12-05 16:16:26,-0.05336
2023-12-05 16:16:26,-0.03380
2023-12-05 16:16:27,-0.01265
2023-12-05 16:16:27,0.00958
2023-12-05 16:16:28,0.03088
2023-12-05 16:16:28,0.05072
2023-12-05 16:16:29,0.06816
2023-12-05 16:16:29,0.08237
2023-12-05 16:16:30,0.09268
2023-12-05 16:16:30,0.09861
2023-12-05 16:16:30,0.09987
2023-12-05 16:16:31,0.09640
2023-12-05 16:16:31,0.08837
2023-12-05 16:16:32,0.07615
2023-12-05 16:16:32,0.06033
2023-12-05 16:16:33,0.04165
2023-12-05 16:16:33,0.02101
2023-12-05 16:16:34,-0.00064
2023-12-05 16:16:34,-0.02225
2023-12-05 16:16:35,-0.04281
2023-12-05 16:16:35,-0.06134
2023-12-05 16:16:36,-0.07697
2023-12-05 16:16:36,-0.08896
2023-12-05 16:16:37,-0.09673
2023-12-05 16:16:37,-0.09993
2023-12-05 16:16:38,-0.09839
2023-12-05 16:16:38,-0.09220
2023-12-05 16:16:38,-0.08164
2023-12-05 16:16:39,-0.06799
2023-12-05 16:16:40,-0.08224
2023-12-05 16:16:40,-0.09260
2023-12-05 16:16:40,-0.09857
2023-12-05 16:16:40,-0.09988
2023-12-05 16:16:41,-0.09646
2023-12-05 16:16:41,-0.08848
2023-12-05 16:16:42,-0.07630
2023-12-05 16:16:42,-0.06052
2023-12-05 16:16:42,-0.04187
2023-12-05 16:16:42,-0.02124
2023-12-05 16:16:43,0.00087
2023-12-05 16:16:43,0.02248
2023-12-05 16:16:44,0.04302
2023-12-05 16:16:44,0.06153
2023-12-05 16:16:45,0.07712
2023-12-05 16:16:45,0.08906
2023-12-05 16:16:45,0.09679
2023-12-05 16:16:46,0.09993
2023-12-05 16:16:46,0.09835
2023-12-05 16:16:47,0.09211
2023-12-05 16:16:48,0.08151
2023-12-05 16:16:48,0.06705
2023-12-05 16:16:49,0.04941
2023-12-05 16:16:49,0.02944
2023-12-05 16:16:49,0.00808
2023-12-05 16:16:50,-0.01367
2023-12-05 16:16:50,-0.03477
2023-12-05 16:16:50,-0.05423
2023-12-05 16:16:51,-0.07112
2023-12-05 16:16:51,-0.08464
2023-12-05 16:16:52,-0.09415
2023-12-05 16:16:52,-0.09921
2023-12-05 16:16:52,-0.09957
2023-12-05 16:16:53,-0.09522
2023-12-05 16:16:53,-0.08636
2023-12-05 16:16:53,-0.07341
2023-12-05 16:16:54,-0.05699
2023-12-05 16:16:54,-0.03787
2023-12-05 16:16:55,-0.01696
2023-12-05 16:16:55,0.00523
2023-12-05 16:16:55,0.02670
2023-12-05 16:16:55,0.04691
2023-12-05 16:16:56,0.06490
2023-12-05 16:16:56,0.07982
2023-12-05 16:16:56,0.09096
2023-12-05 16:16:56,0.09779
2023-12-05 16:16:57,0.10000
2023-12-05 16:16:57,0.09747
2023-12-05 16:16:57,0.09032
2023-12-05 16:16:57,0.07890
2023-12-05 16:16:58,0.06375
2023-12-05 16:16:58,0.04558
2023-12-05 16:16:58,0.02525
2023-12-05 16:16:59,0.00372
2023-12-05 16:17:00,-0.01798
2023-12-05 16:17:00,-0.03883
2023-12-05 16:17:00,-0.05784
2023-12-05 16:17:01,-0.07411
2023-12-05 16:17:01,-0.08688
2023-12-05 16:17:02,-0.09553
2023-12-05 16:17:02,-0.09966
2023-12-05 16:17:03,-0.09908
2023-12-05 16:17:03,-0.09380
2023-12-05 16:17:03,-0.08408
2023-12-05 16:17:04,-0.07039
2023-12-05 16:17:04,-0.05336
2023-12-05 16:17:04,-0.03380
2023-12-05 16:17:05,-0.01265
2023-12-05 16:17:05,0.00958
2023-12-05 16:17:05,0.03088
2023-12-05 16:17:06,0.05072
2023-12-05 16:17:06,0.06816
2023-12-05 16:17:06,0.08237
2023-12-05 16:17:07,0.09268
2023-12-05 16:17:07,0.09861
2023-12-05 16:17:08,0.09987
2023-12-05 16:17:08,0.09640
2023-12-05 16:17:09,0.08837
2023-12-05 16:17:09,0.07615
2023-12-05 16:17:09,0.06033
2023-12-05 16:17:10,0.04165
2023-12-05 16:17:10,0.02101
2023-12-05 16:17:11,-0.00064
2023-12-05 16:17:11,-0.02225
2023-12-05 16:17:11,-0.04281
2023-12-05 16:17:12,-0.06134
2023-12-05 16:17:12,-0.07697
2023-12-05 16:17:13,-0.08896
2023-12-05 16:17:13,-0.09673
2023-12-05 16:17:13,-0.09993
2023-12-05 16:17:14,-0.09839
2023-12-05 16:17:14,-0.09220
2023-12-05 16:17:15,-0.08164
2023-12-05 16:17:15,-0.06722
2023-12-05 16:17:15,-0.04962
2023-12-05 16:17:15,-0.02967
2023-12-05 16:17:16,-0.00831
2023-12-05 16:17:16,0.01391
2023-12-05 16:17:16,0.03500
2023-12-05 16:17:17,0.05443
2023-12-05 16:17:17,0.07128
2023-12-05 16:17:18,0.08476
2023-12-05 16:17:18,0.09423
2023-12-05 16:17:18,0.09924
2023-12-05 16:17:19,0.09955
2023-12-05 16:17:19,0.09515
2023-12-05 16:17:20,0.08624
2023-12-05 16:17:20,0.07325
2023-12-05 16:17:21,0.05680
2023-12-05 16:17:22,0.03765
2023-12-05 16:17:23,0.01673
2023-12-05 16:17:23,-0.09415
2023-12-05 16:17:23,-0.09921
2023-12-05 16:17:24,-0.09957
2023-12-05 16:17:24,-0.09522
2023-12-05 16:17:25,-0.08636
2023-12-05 16:17:25,-0.07341
2023-12-05 16:17:25,-0.05699
2023-12-05 16:17:25,-0.03787
2023-12-05 16:17:26,-0.01696
2023-12-05 16:17:26,0.00523
2023-12-05 16:17:27,0.02670
2023-12-05 16:17:27,0.04691
2023-12-05 16:17:27,0.06490
2023-12-05 16:17:28,0.07982
2023-12-05 16:17:28,0.09096
2023-12-05 16:17:29,0.09779
2023-12-05 16:17:29,0.10000
2023-12-05 16:17:30,0.09747
2023-12-05 16:17:31,0.09032
2023-12-05 16:17:31,0.07890
2023-12-05 16:17:32,0.06375
2023-12-05 16:17:32,0.04558
2023-12-05 16:17:33,0.02525
2023-12-05 16:17:33,0.00372
2023-12-05 16:17:33,-0.01798
2023-12-05 16:17:34,-0.03883
2023-12-05 16:17:34,-0.05784
2023-12-05 16:17:35,-0.07411
2023-12-05 16:17:35,-0.08688
2023-12-05 16:17:35,-0.09553
2023-12-05 16:17:35,-0.09966
2023-12-05 16:17:36,-0.09908
2023-12-05 16:17:36,-0.09380
2023-12-05 16:17:37,-0.08408
2023-12-05 16:17:37,-0.07039
2023-12-05 16:17:38,-0.05336
2023-12-05 16:17:38,-0.03380
2023-12-05 16:17:38,-0.01265
2023-12-05 16:17:39,0.00958
2023-12-05 16:17:39,0.03088
2023-12-05 16:17:39,0.05072
2023-12-05 16:17:40,0.06816
2023-12-05 16:17:40,0.08237
2023-12-05 16:17:41,0.09268
2023-12-05 16:17:41,0.09861
2023-12-05 16:17:42,0.09987
2023-12-05 16:17:42,0.09640
2023-12-05 16:17:43,0.08837
2023-12-05 16:17:43,0.07615
2023-12-05 16:17:44,0.06033
2023-12-05 16:17:45,0.04165
2023-12-05 16:17:45,0.02101
2023-12-05 16:17:45,-0.00064
2023-12-05 16:17:46,-0.02225
2023-12-05 16:17:46,-0.04281
2023-12-05 16:17:47,-0.06134
2023-12-05 16:17:47,-0.07697
2023-12-05 16:17:48,-0.08896
2023-12-05 16:17:48,-0.09673
2023-12-05 16:17:48,-0.09993
2023-12-05 16:17:49,-0.09839
2023-12-05 16:17:50,-0.09220
2023-12-05 16:17:50,-0.08164
2023-12-05 16:17:50,-0.06722
2023-12-05 16:17:51,-0.04962
2023-12-05 16:17:51,-0.02967
2023-12-05 16:17:52,-0.00831
2023-12-05 16:17:52,0.01391
2023-12-05 16:17:52,0.03500
2023-12-05 16:17:53,0.05443
2023-12-05 16:17:53,0.07128
2023-12-05 16:17:53,0.08476
2023-12-05 16:17:54,0.09423
2023-12-05 16:17:54,0.09924
2023-12-05 16:17:54,0.09955
2023-12-05 16:17:55,0.09515
2023-12-05 16:17:55,0.08624
2023-12-05 16:17:56,0.07325
2023-12-05 16:17:56,0.05680
2023-12-05 16:17:56,0.03765
2023-12-05 16:17:57,0.01673
2023-12-05 16:17:57,-0.00499
2023-12-05 16:17:58,-0.02648
2023-12-05 16:17:58,-0.04671
2023-12-05 16:17:59,-0.06472
2023-12-05 16:17:59,-0.07968
2023-12-05 16:17:59,-0.09086
2023-12-05 16:18:00,-0.09774
2023-12-05 16:18:01,-0.10000
2023-12-05 16:18:01,-0.09752
2023-12-05 16:18:01,-0.09042
2023-12-05 16:18:02,-0.07905
2023-12-05 16:18:02,-0.06393
2023-12-05 16:18:03,-0.04579
2023-12-05 16:18:03,-0.02548
2023-12-05 16:18:04,-0.00396
2023-12-05 16:18:05,0.01821
2023-12-05 16:18:06,0.03905
2023-12-05 16:18:07,0.05803
2023-12-05 16:18:07,0.07427
2023-12-05 16:18:08,0.08700
2023-12-05 16:18:08,0.09560
2023-12-05 16:18:08,0.09968
2023-12-05 16:18:09,0.09904
2023-12-05 16:18:09,0.09372
2023-12-05 16:18:10,0.08395
2023-12-05 16:18:11,0.07022
2023-12-05 16:18:11,0.05316
2023-12-05 16:18:12,0.03358
2023-12-05 16:18:12,0.01241
2023-12-05 16:18:13,-0.00934
2023-12-05 16:18:13,-0.03065
2023-12-05 16:18:14,-0.05052
2023-12-05 16:18:14,-0.06799
2023-12-05 16:18:14,-0.08224
2023-12-05 16:18:15,-0.09260
2023-12-05 16:18:15,-0.09857
2023-12-05 16:18:15,-0.09988
2023-12-05 16:18:16,-0.09646
2023-12-05 16:18:16,-0.08848
2023-12-05 16:18:17,-0.07630
2023-12-05 16:18:17,-0.06052
2023-12-05 16:18:17,-0.04187
2023-12-05 16:18:18,-0.02124
2023-12-05 16:18:18,0.00087
2023-12-05 16:18:18,0.02248
2023-12-05 16:18:19,0.04302
2023-12-05 16:18:19,0.06153
2023-12-05 16:18:20,0.07712
2023-12-05 16:18:20,0.08906
2023-12-05 16:18:21,0.09679
2023-12-05 16:18:21,0.09993
2023-12-05 16:18:22,0.09835
2023-12-05 16:18:22,0.09211
2023-12-05 16:18:22,0.08151
2023-12-05 16:18:22,0.06705
2023-12-05 16:18:22,0.04941
2023-12-05 16:18:22,0.02944
2023-12-05 16:18:23,0.00808
2023-12-05 16:18:23,-0.01367
2023-12-05 16:18:23,-0.03477
2023-12-05 16:18:24,-0.05423
2023-12-05 16:18:24,-0.07112
2023-12-05 16:18:24,-0.08464
2023-12-05 16:18:25,-0.09415
2023-12-05 16:18:25,-0.09921
2023-12-05 16:18:26,-0.09957
2023-12-05 16:18:26,-0.09522
2023-12-05 16:18:26,-0.08636
2023-12-05 16:18:27,-0.07341
2023-12-05 16:18:27,-0.05699
2023-12-05 16:18:28,-0.03787
2023-12-05 16:18:28,-0.01696
2023-12-05 16:18:28,0.00523
2023-12-05 16:18:29,0.02670
2023-12-05 16:18:29,0.04691
2023-12-05 16:18:30,0.06490
2023-12-05 16:18:30,0.07982
2023-12-05 16:18:30,0.09096
2023-12-05 16:18:31,0.09779
2023-12-05 16:18:31,0.10000
2023-12-05 16:18:31,0.09747
2023-12-05 16:18:32,0.09032
2023-12-05 16:18:32,0.07890
2023-12-05 16:18:32,0.06375
2023-12-05 16:18:32,0.04558
2023-12-05 16:18:33,0.02525
2023-12-05 16:18:33,0.00372
2023-12-05 16:18:33,-0.01798
2023-12-05 16:18:34,-0.03883
2023-12-05 16:18:34,-0.05784
2023-12-05 16:18:34,-0.07411
2023-12-05 16:18:35,-0.08688
2023-12-05 16:18:35,-0.09553
2023-12-05 16:18:36,-0.09966
2023-12-05 16:18:36,-0.09908
2023-12-05 16:18:37,-0.09380
2023-12-05 16:18:37,-0.08408
2023-12-05 16:18:37,-0.07039
2023-12-05 16:18:37,-0.05336
2023-12-05 16:18:37,-0.03380
2023-12-05 16:18:38,-0.01265
2023-12-05 16:18:38,0.00958
2023-12-05 16:18:39,0.03088
2023-12-05 16:18:39,0.05072
2023-12-05 16:18:39,0.06816
2023-12-05 16:18:40,0.08237
2023-12-05 16:18:40,0.09268
2023-12-05 16:18:40,0.09861
2023-12-05 16:18:40,0.09987
2023-12-05 16:18:41,0.09640
2023-12-05 16:18:41,0.08837
2023-12-05 16:18:42,0.07615
2023-12-05 16:18:42,0.06033
2023-12-05 16:18:42,0.04165
2023-12-05 16:18:42,0.02101
2023-12-05 16:18:43,-0.00064
2023-12-05 16:18:43,-0.02225
2023-12-05 16:18:44,-0.04281
2023-12-05 16:18:44,-0.06134
2023-12-05 16:18:44,-0.07697
2023-12-05 16:18:44,-0.08896
2023-12-05 16:18:45,-0.09673
2023-12-05 16:18:45,-0.09993
2023-12-05 16:18:45,-0.09839
2023-12-05 16:18:46,-0.09220
2023-12-05 16:18:46,-0.08164
2023-12-05 16:18:46,-0.06722
2023-12-05 16:18:47,-0.04962
2023-12-05 16:18:47,-0.02967
2023-12-05 16:18:48,-0.00831
2023-12-05 16:18:48,0.01391
2023-12-05 16:18:48,0.03500
2023-12-05 16:18:49,0.05443
2023-12-05 16:18:49,0.07128
2023-12-05 16:18:49,0.08476
2023-12-05 16:18:49,0.09423
2023-12-08 18:05:39,0.00000
2023-12-08 18:05:39,0.00000
2023-12-08 18:05:39,0.00000
2023-12-08 18:05:39,0.00000
2023-12-08 18:05:39,0.00000
2023-12-08 18:05:39,0.00000
2023-12-08 18:05:39,0.00000
2023-12-08 18:05:39,0.00000
2023-12-08 18:05:39,0.00000
2023-12-08 18:05:40,0.00000
2023-12-08 18:05:40,0.00000
2023-12-08 18:05:40,0.00000
2023-12-08 18:05:40,0.00000
2023-12-08 18:05:40,0.00000
2023-12-08 18:05:40,0.00000
2023-12-08 18:05:40,0.00000
2023-12-08 18:05:40,0.00000
2023-12-08 18:05:40,0.00000
2023-12-08 18:05:41,0.00000
2023-12-08 18:05:41,0.00000
2023-12-08 18:05:42,0.00000
2023-12-08 18:05:43,0.00000
2023-12-08 18:05:43,0.00000
2023-12-08 18:05:43,0.00000
2023-12-08 18:05:45,0.00000
2023-12-08 18:05:45,0.00000
2023-12-08 18:05:45,0.00000
2023-12-08 18:05:46,0.00000
2023-12-08 18:05:47,0.00000
2023-12-08 18:05:47,0.00000
2023-12-08 18:05:47,0.00000
2023-12-08 18:05:47,0.00000
2023-12-08 18:05:49,0.00000
2023-12-08 18:05:49,0.00000
2023-12-08 18:05:49,0.00000
2023-12-08 18:05:49,0.00000
2023-12-08 18:05:51,0.00000
2023-12-08 18:05:52,0.00000
2023-12-08 18:05:52,0.00000
2023-12-08 18:05:52,0.00000
2023-12-08 18:05:53,0.00000
2023-12-08 18:05:53,0.00000
2023-12-08 18:05:54,0.00000
2023-12-08 18:05:54,0.00000
2023-12-08 18:05:55,0.00000
2023-12-08 18:05:55,0.00000
2023-12-08 18:05:56,0.00000
2023-12-08 18:05:56,0.00000
2023-12-08 18:05:58,0.00000
2023-12-08 18:05:58,0.00000
2023-12-08 18:05:58,0.00000
2023-12-08 18:05:58,0.00000
2023-12-08 18:05:59,0.00000
2023-12-08 18:06:00,0.00000
2023-12-08 18:06:00,0.00000
2023-12-08 18:06:00,0.00000
2023-12-08 18:06:02,0.00000
2023-12-08 18:06:02,0.00000
2023-12-08 18:06:02,0.00000
2023-12-08 18:06:02,0.00000
2023-12-08 18:06:04,0.00000
2023-12-08 18:06:04,0.00000
2023-12-08 18:06:05,0.00000
2023-12-08 18:06:05,0.00000
2023-12-08 18:06:06,0.00000
2023-12-08 18:06:06,0.00000
2023-12-08 18:06:06,0.00000
2023-12-08 18:06:07,0.00000
2023-12-08 18:06:08,0.00000
2023-12-08 18:06:08,0.00000
2023-12-08 18:06:08,0.00000
2023-12-08 18:06:09,0.00000
2023-12-08 18:06:10,0.00000
2023-12-08 18:06:11,0.00000
2023-12-08 18:06:11,0.00000
2023-12-08 18:06:11,0.00000
2023-12-08 18:06:12,0.00000
2023-12-08 18:06:12,0.00000
2023-12-08 18:06:13,0.00000
2023-12-08 18:06:13,0.00000
2023-12-08 18:06:14,0.00000
2023-12-08 18:06:15,0.00000
2023-12-08 18:06:15,0.00000
2023-12-08 18:06:15,0.00000
2023-12-08 18:06:17,0.00000
2023-12-08 18:06:17,0.00000
2023-12-08 18:06:17,0.00000
2023-12-08 18:06:18,0.00000
2023-12-08 18:06:19,0.00000
2023-12-08 18:06:19,0.00000
2023-12-08 18:06:19,0.00000
2023-12-08 18:06:19,0.00000
2023-12-08 18:06:21,0.00000
2023-12-08 18:06:21,0.00000
2023-12-08 18:06:21,0.00000
2023-12-08 18:06:21,0.00000
2023-12-08 18:06:23,0.00000
2023-12-08 18:06:24,0.00000
2023-12-08 18:06:24,0.00000
2023-12-08 18:06:24,0.00000
2023-12-08 18:06:25,0.00000
2023-12-08 18:06:25,0.00000
2023-12-08 18:06:25,0.00000
2023-12-08 18:06:26,0.00000
2023-12-08 18:06:27,0.00000
2023-12-08 18:06:27,0.00000
2023-12-08 18:06:28,0.00000
2023-12-08 18:06:28,0.00000
2023-12-08 18:06:30,0.00000
2023-12-08 18:06:30,0.00000
2023-12-08 18:06:31,0.00000
2023-12-08 18:06:31,0.00000
2023-12-08 18:06:31,0.00000
2023-12-08 18:06:32,0.00000
2023-12-08 18:06:32,0.00000
2023-12-08 18:06:32,0.00000
2023-12-08 18:06:34,0.00000
2023-12-08 18:06:34,0.00000
2023-12-08 18:06:34,0.00000
2023-12-08 18:06:34,0.00000
2023-12-08 18:06:36,0.00000
2023-12-08 18:06:36,0.00000
2023-12-08 18:06:37,0.00000
2023-12-08 18:06:37,0.00000
2023-12-08 18:06:38,0.00000
2023-12-08 18:06:38,0.00000
2023-12-08 18:06:38,0.00000
2023-12-08 18:06:39,0.00000
2023-12-08 18:06:40,0.00000
2023-12-08 18:06:40,0.00000
2023-12-08 18:06:40,0.00000
2023-12-08 18:06:41,0.00000
2023-12-08 18:06:42,0.00000
2023-12-08 18:06:43,0.00000
2023-12-08 18:06:43,0.00000
2023-12-08 18:06:43,0.00000
2023-12-08 18:06:44,0.00000
2023-12-08 18:06:44,0.00000
2023-12-08 18:06:45,0.00000
2023-12-08 18:06:45,0.00262
2023-12-08 18:06:46,0.02417
2023-12-08 18:06:47,0.04459
2023-12-08 18:06:47,0.06289
2023-12-08 18:06:47,0.07822
2023-12-08 18:06:49,0.08984
2023-12-08 18:06:49,0.09721
2023-12-08 18:06:49,0.09998
2023-12-08 18:06:50,0.09802
2023-12-08 18:06:51,0.09142
2023-12-08 18:06:51,0.08048
2023-12-08 18:06:51,0.06574
2023-12-08 18:06:52,0.04789
2023-12-08 18:06:53,0.02777
2023-12-08 18:06:53,0.00634
2023-12-08 18:06:53,-0.01540
2023-12-08 18:06:53,-0.03640
2023-12-08 18:06:55,-0.05569
2023-12-08 18:06:56,-0.07233
2023-12-08 18:06:56,-0.08555
2023-12-08 18:06:56,-0.09473
2023-12-08 18:06:57,-0.09942
2023-12-08 18:06:57,-0.09940
2023-12-08 18:06:57,-0.09467
2023-12-08 18:06:58,-0.08547
2023-12-08 18:06:59,-0.07222
2023-12-08 18:06:59,-0.05555
2023-12-08 18:07:00,-0.03625
2023-12-08 18:07:00,-0.01524
2023-12-08 18:07:02,0.00697
2023-12-08 18:07:02,0.02838
2023-12-08 18:07:02,0.04845
2023-12-08 18:07:02,0.06622
2023-12-08 18:07:03,0.08086
2023-12-08 18:07:04,0.09167
2023-12-08 18:07:04,0.09814
2023-12-08 18:07:04,0.09997
2023-12-08 18:07:05,0.09706
2023-12-08 18:07:06,0.08956
2023-12-08 18:07:06,0.07782
2023-12-08 18:07:07,0.06240
2023-12-08 18:07:08,0.04402
2023-12-08 18:07:08,0.02356
2023-12-08 18:07:09,0.00198
2023-12-08 18:07:09,-0.01969
2023-12-08 18:07:10,-0.04043
2023-12-08 18:07:10,-0.05925
2023-12-08 18:07:10,-0.07527
2023-12-08 18:07:11,-0.08773
2023-12-08 18:07:12,-0.09603
2023-12-08 18:07:12,-0.09979
2023-12-08 18:07:12,-0.09883
2023-12-08 18:07:13,-0.09318
2023-12-08 18:07:14,-0.08313
2023-12-08 18:07:15,-0.06914
2023-12-08 18:07:15,-0.05187
2023-12-08 18:07:15,-0.03215
2023-12-08 18:07:16,-0.01091
2023-12-08 18:07:16,0.01131
2023-12-08 18:07:17,0.03253
2023-12-08 18:07:17,0.05221
2023-12-08 18:07:18,0.06942
2023-12-08 18:07:18,0.08335
2023-12-08 18:07:19,0.09333
2023-12-08 18:07:19,0.09889
2023-12-08 18:07:21,0.09976
2023-12-08 18:07:21,0.09592
2023-12-08 18:07:21,0.08754
2023-12-08 18:07:22,0.07501
2023-12-08 18:07:23,0.05893
2023-12-08 18:07:23,0.04006
2023-12-08 18:07:23,0.01930
2023-12-08 18:07:23,-0.00238
2023-12-08 18:07:25,-0.02395
2023-12-08 18:07:25,-0.04438
2023-12-08 18:07:25,-0.06271
2023-12-08 18:07:25,-0.07807
2023-12-08 18:07:27,-0.08974
2023-12-08 18:07:27,-0.09716
2023-12-08 18:07:28,-0.09998
2023-12-08 18:07:28,-0.09807
2023-12-08 18:07:29,-0.09151
2023-12-08 18:07:29,-0.08062
2023-12-08 18:07:29,-0.06592
2023-12-08 18:07:30,-0.04810
2023-12-08 18:07:31,-0.02800
2023-12-08 18:07:31,-0.00657
2023-12-08 18:07:32,0.01563
2023-12-08 18:07:32,0.03662
2023-12-08 18:07:34,0.05588
2023-12-08 18:07:34,0.07250
2023-12-08 18:07:34,0.08568
2023-12-08 18:07:34,0.09480
2023-12-08 18:07:35,0.09944
2023-12-08 18:07:36,0.09937
2023-12-08 18:07:36,0.09460
2023-12-08 18:07:36,0.08535
2023-12-08 18:07:37,0.07206
2023-12-08 18:07:38,0.05535
2023-12-08 18:07:38,0.03603
2023-12-08 18:07:38,0.01500
2023-12-08 18:07:40,-0.00673
2023-12-08 18:07:40,-0.02815
2023-12-08 18:07:40,-0.04824
2023-12-08 18:07:41,-0.06604
2023-12-08 18:07:42,-0.08072
2023-12-08 18:07:42,-0.09158
2023-12-08 18:07:42,-0.09810
2023-12-08 18:07:42,-0.09997
2023-12-08 18:07:44,-0.09712
2023-12-08 18:07:44,-0.08967
2023-12-08 18:07:44,-0.07797
2023-12-08 18:07:45,-0.06258
2023-12-08 18:07:46,-0.04423
2023-12-08 18:07:47,-0.02379
2023-12-08 18:07:47,-0.00222
2023-12-08 18:07:47,0.01992
2023-12-08 18:07:48,0.04064
2023-12-08 18:07:48,0.05944
2023-12-08 18:07:49,0.07543
2023-12-08 18:07:49,0.08784
2023-12-08 18:07:50,0.09610
2023-12-08 18:07:50,0.09981
2023-12-08 18:07:51,0.09879
2023-12-08 18:07:51,0.09310
2023-12-08 18:07:53,0.08299
2023-12-08 18:07:53,0.06897
2023-12-08 18:07:53,0.05167
2023-12-08 18:07:54,0.03193
2023-12-08 18:07:55,0.01068
2023-12-08 18:07:55,-0.01108
2023-12-08 18:07:55,-0.03231
2023-12-08 18:07:55,-0.05201
2023-12-08 18:07:57,-0.06925
2023-12-08 18:07:57,-0.08322
2023-12-08 18:07:57,-0.09324
2023-12-08 18:07:57,-0.09885
2023-12-08 18:07:59,-0.09978
2023-12-08 18:07:59,-0.09599
2023-12-08 18:08:00,-0.08765
2023-12-08 18:08:00,-0.07517
2023-12-08 18:08:01,-0.05912
2023-12-08 18:08:01,-0.04028
2023-12-08 18:08:01,-0.01953
2023-12-08 18:08:02,0.00262
2023-12-08 18:08:03,0.02417
2023-12-08 18:08:03,0.04459
2023-12-08 18:08:04,0.06289
2023-12-08 18:08:04,0.07822
2023-12-08 18:08:06,0.08984
2023-12-08 18:08:06,0.09721
2023-12-08 18:08:06,0.09998
2023-12-08 18:08:06,0.09802
2023-12-08 18:08:07,0.09142
2023-12-08 18:08:08,0.08048
2023-12-08 18:08:08,0.06574
2023-12-08 18:08:08,0.04789
2023-12-08 18:08:09,0.02777
2023-12-08 18:08:10,0.00634
2023-12-08 18:08:10,-0.01540
2023-12-08 18:08:10,-0.03640
2023-12-08 18:08:12,-0.05569
2023-12-08 18:08:12,-0.07233
2023-12-08 18:08:12,-0.08555
2023-12-08 18:08:13,-0.09473
2023-12-08 18:08:14,-0.09942
2023-12-08 18:08:27,0.00000
2023-12-08 18:08:27,0.00000
2023-12-08 18:08:27,0.00000
2023-12-08 18:08:27,0.00000
2023-12-08 18:08:29,0.00000
2023-12-08 18:08:29,0.00000
2023-12-08 18:08:30,0.00000
2023-12-08 18:08:30,0.00000
2023-12-08 18:08:31,0.00000
2023-12-08 18:08:31,0.00000
2023-12-08 18:08:31,0.00000
2023-12-08 18:08:32,0.00000
2023-12-08 18:08:33,0.00000
2023-12-08 18:08:33,0.00000
2023-12-08 18:08:33,0.00000
2023-12-08 18:08:34,0.00000
2023-12-08 18:08:36,0.00000
2023-12-08 18:08:36,0.00000
2023-12-08 18:08:36,0.00000
2023-12-08 18:08:36,0.00000
2023-12-08 18:08:37,0.00000
2023-12-08 18:08:37,0.00000
2023-12-08 18:08:38,0.00000
2023-12-08 18:08:38,0.00000
2023-12-08 18:08:39,0.00000
2023-12-08 18:08:40,0.00000
2023-12-08 18:08:40,0.00000
2023-12-08 18:08:40,0.00000
2023-12-08 18:08:42,0.00000
2023-12-08 18:08:42,0.00000
2023-12-08 18:08:42,0.00000
2023-12-08 18:08:43,0.00000
2023-12-08 18:08:44,0.00000
2023-12-08 18:08:44,0.00000
2023-12-08 18:08:44,0.00000
2023-12-08 18:08:45,0.00000
2023-12-08 18:08:46,0.00000
2023-12-08 18:08:46,0.00000
2023-12-08 18:08:46,0.00000
2023-12-08 18:08:46,0.00000
2023-12-08 18:08:48,0.00000
2023-12-08 18:08:49,0.00000
2023-12-08 18:08:49,0.00000
2023-12-08 18:08:49,0.00000
2023-12-08 18:08:50,0.00000
2023-12-08 18:08:50,0.00000
2023-12-08 18:08:51,0.00000
2023-12-08 18:08:51,0.00000
2023-12-08 18:08:52,0.00000
2023-12-08 18:08:52,0.00000
2023-12-08 18:08:53,0.00000
2023-12-08 18:08:53,0.00000
2023-12-08 18:08:55,0.00000
2023-12-08 18:08:55,0.00000
2023-12-08 18:08:55,0.00000
2023-12-08 18:08:55,0.00000
2023-12-08 18:08:56,0.00000
2023-12-08 18:08:57,0.00000
2023-12-08 18:08:57,0.00000
2023-12-08 18:08:57,0.00000
2023-12-08 18:08:59,0.00000
2023-12-08 18:08:59,0.00000
2023-12-08 18:08:59,0.00000
2023-12-08 18:08:59,0.00000
2023-12-08 18:09:01,0.00000
2023-12-08 18:09:01,0.00000
2023-12-08 18:09:02,0.00000
2023-12-08 18:09:02,0.00000
2023-12-08 18:09:03,0.00000
2023-12-08 18:09:03,0.00000
2023-12-08 18:09:03,0.00000
2023-12-08 18:09:04,0.00000
2023-12-08 18:09:05,0.00000
2023-12-08 18:09:05,0.00000
2023-12-08 18:09:05,0.00000
2023-12-08 18:09:06,0.00000
2023-12-08 18:09:07,0.00000
2023-12-08 18:09:08,0.00000
2023-12-08 18:09:08,0.00000
2023-12-08 18:09:08,0.00000
2023-12-08 18:09:09,0.00000
2023-12-08 18:09:09,0.00000
2023-12-08 18:09:10,0.00000
2023-12-08 18:09:10,0.00000
2023-12-08 18:09:11,0.00000
2023-12-08 18:09:12,0.00000
2023-12-08 18:09:12,0.00000
2023-12-08 18:09:12,0.00000
2023-12-08 18:09:14,0.00000
