2023-12-08 18:09:34,-0.44400
2023-12-08 18:09:35,-0.44200
2023-12-08 18:09:35,-0.44400
2023-12-08 18:09:35,-0.44600
2023-12-08 18:09:35,-0.44200
2023-12-08 18:09:37,-0.44400
2023-12-08 18:09:37,-0.44000
2023-12-08 18:09:37,-0.44200
2023-12-08 18:09:38,-0.44400
2023-12-08 18:09:39,-0.44200
2023-12-08 18:09:40,-0.44200
2023-12-08 18:09:40,-0.43600
2023-12-08 18:09:40,-0.44600
2023-12-08 18:09:41,-0.44600
2023-12-08 18:09:41,-0.44400
2023-12-08 18:09:42,-0.44200
2023-12-08 18:09:42,-0.44600
2023-12-08 18:09:43,-0.44000
2023-12-08 18:09:43,-0.44000
2023-12-08 18:09:44,-0.44200
2023-12-08 18:09:44,-0.44400
2023-12-08 18:09:46,-0.44000
2023-12-08 18:09:46,-0.44200
2023-12-08 18:09:46,-0.45000
2023-12-08 18:09:46,-0.44200
2023-12-08 18:09:47,-0.44400
2023-12-08 18:09:48,-0.44200
2023-12-08 18:09:48,-0.44600
2023-12-08 18:09:48,-0.44200
2023-12-08 18:09:50,-0.44000
2023-12-08 18:09:50,-0.43800
2023-12-08 18:09:50,-0.44400
2023-12-08 18:09:50,-0.43600
2023-12-08 18:09:52,-0.43800
2023-12-08 18:09:52,-0.43800
2023-12-08 18:09:53,-0.44200
2023-12-08 18:09:53,-0.44000
2023-12-08 18:09:54,-0.43400
2023-12-08 18:09:54,-0.43000
2023-12-08 18:09:54,-0.46400
2023-12-08 18:09:55,-0.44800
2023-12-08 18:09:56,-0.44600
2023-12-08 18:09:56,-0.40000
2023-12-08 18:09:56,-0.40200
2023-12-08 18:09:57,-0.42800
2023-12-08 18:09:59,-0.44400
2023-12-08 18:09:59,-0.43400
2023-12-08 18:09:59,-0.43400
2023-12-08 18:09:59,-0.44400
2023-12-08 18:10:00,-0.43600
2023-12-08 18:10:01,-0.43800
2023-12-08 18:10:01,-0.44400
2023-12-08 18:10:01,-0.44600
2023-12-08 18:10:02,-0.44000
2023-12-08 18:10:03,-0.44200
2023-12-08 18:10:03,-0.44600
2023-12-08 18:10:03,-0.44200
2023-12-08 18:10:05,-0.44400
2023-12-08 18:10:05,-0.45800
2023-12-08 18:10:05,-0.44000
2023-12-08 18:10:06,-0.44200
2023-12-08 18:10:07,-0.46200
2023-12-08 18:10:07,-0.45200
2023-12-08 18:10:07,-0.43400
2023-12-08 18:10:07,-0.44800
2023-12-08 18:10:09,-0.44400
2023-12-08 18:10:09,-0.43600
2023-12-08 18:10:09,-0.44400
2023-12-08 18:10:09,-0.43800
2023-12-08 18:10:11,-0.44200
2023-12-08 18:10:12,-0.43400
2023-12-08 18:10:12,-0.44200
2023-12-08 18:10:12,-0.44000
2023-12-08 18:10:13,-0.44000
2023-12-08 18:10:13,-0.43200
2023-12-08 18:10:14,-0.43600
2023-12-08 18:10:14,-0.44200
2023-12-08 18:10:15,-0.44200
2023-12-08 18:10:15,-0.44200
2023-12-08 18:10:16,-0.44400
2023-12-08 18:10:16,-0.44600
2023-12-08 18:10:18,-0.44200
2023-12-08 18:10:18,-0.44400
2023-12-08 18:10:18,-0.43600
2023-12-08 18:10:18,-0.44800
2023-12-08 18:10:19,-0.43400
2023-12-08 18:10:20,-0.44200
2023-12-08 18:10:20,-0.44200
2023-12-08 18:10:20,-0.44400
2023-12-08 18:10:22,-0.44200
2023-12-08 18:10:22,-0.43800
2023-12-08 18:10:22,-0.43200
2023-12-08 18:10:22,-0.43600
2023-12-08 18:10:24,-0.43600
2023-12-08 18:10:24,-0.43600
2023-12-08 18:10:25,-0.44600
2023-12-08 18:10:25,-0.43600
2023-12-08 18:10:26,-0.44000
2023-12-08 18:10:26,-0.44000
2023-12-08 18:10:26,-0.45800
2023-12-08 18:10:27,-0.44200
2023-12-08 18:10:28,-0.43200
2023-12-08 18:10:28,-0.38000
2023-12-08 18:10:28,-0.42800
2023-12-08 18:10:29,-0.46000
2023-12-08 18:10:30,-0.44400
2023-12-08 18:10:31,-0.44000
2023-12-08 18:10:31,-0.45400
2023-12-08 18:10:31,-0.43800
2023-12-08 18:10:32,-0.44200
2023-12-08 18:10:32,-0.44200
2023-12-08 18:10:33,-0.46400
2023-12-08 18:10:33,-0.43600
2023-12-08 18:10:34,-0.44000
2023-12-08 18:10:35,-0.44800
2023-12-08 18:10:35,-0.45400
2023-12-08 18:10:35,-0.44000
2023-12-08 18:10:37,-0.44000
2023-12-08 18:10:37,-0.45600
2023-12-08 18:10:38,-0.45400
2023-12-08 18:10:38,-0.46000
2023-12-08 18:10:39,-0.45000
2023-12-08 18:10:39,-0.44200
2023-12-08 18:10:39,-0.45000
2023-12-08 18:10:39,-0.44400
2023-12-08 18:10:41,-0.44200
2023-12-08 18:10:41,-0.45200
2023-12-08 18:10:41,-0.44800
2023-12-08 18:10:41,-0.44800
2023-12-08 18:10:43,-0.44000
2023-12-08 18:10:44,-0.44400
2023-12-08 18:10:44,-0.45000
2023-12-08 18:10:44,-0.44600
2023-12-08 18:10:45,-0.44600
2023-12-08 18:10:45,-0.44600
2023-12-08 18:10:46,-0.44600
2023-12-08 18:10:46,-0.44800
2023-12-08 18:10:47,-0.44800
2023-12-08 18:10:47,-0.44600
2023-12-08 18:10:48,-0.44200
2023-12-08 18:10:48,-0.45400
2023-12-08 18:10:50,-0.44200
2023-12-08 18:10:50,-0.44000
2023-12-08 18:10:50,-0.42800
2023-12-08 18:10:50,-0.45000
2023-12-08 18:10:51,-0.43600
2023-12-08 18:10:52,-0.43400
2023-12-08 18:10:52,-0.44400
2023-12-08 18:10:52,-0.45000
2023-12-08 18:10:53,-0.44400
2023-12-08 18:10:54,-0.45800
2023-12-08 18:10:54,-0.44400
2023-12-08 18:10:54,-0.45200
2023-12-08 18:10:56,-0.45600
2023-12-08 18:10:56,-0.44200
2023-12-08 18:10:57,-0.46200
2023-12-08 18:10:57,-0.44200
2023-12-08 18:10:58,-0.41200
2023-12-08 18:10:58,-0.45200
2023-12-08 18:10:58,-0.43400
2023-12-08 18:10:59,-0.45200
2023-12-08 18:11:00,-0.44000
2023-12-08 18:11:00,-0.44400
2023-12-08 18:11:00,-0.44600
2023-12-08 18:11:01,-0.44600
2023-12-08 18:11:02,-0.44600
2023-12-08 18:11:03,-0.46200
2023-12-08 18:11:03,-0.48400
2023-12-08 18:11:03,-0.43800
2023-12-08 18:11:04,-0.42800
2023-12-08 18:11:05,-0.45000
2023-12-08 18:11:05,-0.44200
2023-12-08 18:11:05,-0.44400
2023-12-08 18:11:06,-0.44800
2023-12-08 18:11:07,-0.44600
2023-12-08 18:11:07,-0.44200
2023-12-08 18:11:07,-0.45000
2023-12-08 18:11:09,-0.45000
2023-12-08 18:11:09,-0.44400
2023-12-08 18:11:10,-0.45000
2023-12-08 18:11:10,-0.43800
2023-12-08 18:11:11,-0.45000
2023-12-08 18:11:11,-0.44400
2023-12-08 18:11:11,-0.44600
2023-12-08 18:11:11,-0.44000
2023-12-08 18:11:13,-0.44600
2023-12-08 18:11:13,-0.43200
2023-12-08 18:11:13,-0.43000
2023-12-08 18:11:13,-0.45400
2023-12-08 18:11:16,-0.45000
2023-12-08 18:11:16,-0.45200
2023-12-08 18:11:16,-0.44600
2023-12-08 18:11:16,-0.45000
2023-12-08 18:11:17,-0.44000
2023-12-08 18:11:17,-0.44400
2023-12-08 18:11:17,-0.44800
2023-12-08 18:11:18,-0.45400
2023-12-08 18:11:19,-0.45600
2023-12-08 18:11:19,-0.42400
2023-12-08 18:11:20,-0.45400
2023-12-08 18:11:20,-0.45000
2023-12-08 18:11:22,-0.43000
2023-12-08 18:11:22,-0.44600
2023-12-08 18:11:22,-0.44800
2023-12-08 18:11:22,-0.43600
2023-12-08 18:11:23,-0.44600
2023-12-08 18:11:24,-0.45400
2023-12-08 18:11:24,-0.46200
2023-12-08 18:11:24,-0.43600
2023-12-08 18:11:25,-0.44800
2023-12-08 18:11:26,-0.44400
2023-12-08 18:11:26,-0.45400
2023-12-08 18:11:26,-0.44600
2023-12-08 18:11:28,-0.45000
2023-12-08 18:11:28,-0.44400
2023-12-08 18:11:29,-0.43800
2023-12-08 18:11:29,-0.43800
2023-12-08 18:11:30,-0.44400
2023-12-08 18:11:30,-0.44600
2023-12-08 18:11:30,-0.44400
2023-12-08 18:11:31,-0.44600
2023-12-08 18:11:32,-0.44600
2023-12-08 18:11:32,-0.45000
2023-12-08 18:11:32,-0.44200
2023-12-08 18:11:33,-0.44200
2023-12-08 18:11:34,-0.45000
2023-12-08 18:11:35,-0.46800
2023-12-08 18:11:35,-0.45400
2023-12-08 18:11:35,-0.43000
2023-12-08 18:11:36,-0.42800
2023-12-08 18:11:36,-0.40600
2023-12-08 18:11:37,-0.42600
2023-12-08 18:11:37,-0.42600
2023-12-08 18:11:38,-0.44200
2023-12-08 18:11:38,-0.45000
2023-12-08 18:11:39,-0.44000
2023-12-08 18:11:39,-0.43400
2023-12-08 18:11:41,-0.45000
2023-12-08 18:11:41,-0.43600
2023-12-08 18:11:41,-0.44200
2023-12-08 18:11:42,-0.44200
2023-12-08 18:11:43,-0.44600
2023-12-08 18:11:43,-0.44600
2023-12-08 18:11:43,-0.44400
2023-12-08 18:11:43,-0.44600
2023-12-08 18:11:45,-0.44000
2023-12-08 18:11:45,-0.44400
2023-12-08 18:11:45,-0.44400
2023-12-08 18:11:45,-0.44000
2023-12-08 18:11:47,-0.45000
2023-12-08 18:11:47,-0.45000
2023-12-08 18:11:48,-0.45200
2023-12-08 18:11:48,-0.44600
2023-12-08 18:11:49,-0.44200
2023-12-08 18:11:49,-0.44400
2023-12-08 18:11:49,-0.44800
2023-12-08 18:11:50,-0.44400
2023-12-08 18:11:51,-0.44000
2023-12-08 18:11:51,-0.44600
2023-12-08 18:11:52,-0.44800
2023-12-08 18:11:52,-0.44400
2023-12-08 18:11:54,-0.44800
2023-12-08 18:11:54,-0.44800
2023-12-08 18:11:54,-0.43800
2023-12-08 18:11:54,-0.44200
2023-12-08 18:11:55,-0.44000
2023-12-08 18:11:56,-0.44200
2023-12-08 18:11:56,-0.44400
2023-12-08 18:11:56,-0.44400
2023-12-08 18:11:57,-0.44600
2023-12-08 18:11:58,-0.44800
2023-12-08 18:11:58,-0.44200
2023-12-08 18:11:58,-0.44600
2023-12-08 18:12:00,-0.44400
2023-12-08 18:12:00,-0.44800
2023-12-08 18:12:00,-0.44600
2023-12-08 18:12:01,-0.44400
2023-12-08 18:12:02,-0.43200
2023-12-08 18:12:02,-0.44200
2023-12-08 18:12:02,-0.44400
2023-12-08 18:12:02,-0.43800
2023-12-08 18:12:04,-0.44200
2023-12-08 18:12:04,-0.44600
2023-12-08 18:12:04,-0.44400
2023-12-08 18:12:05,-0.45000
2023-12-08 18:12:06,-0.45000
2023-12-08 18:12:07,-0.45200
2023-12-08 18:12:07,-0.44200
2023-12-08 18:12:07,-0.44000
2023-12-08 18:12:08,-0.44200
2023-12-08 18:12:08,-0.44400
2023-12-08 18:12:09,-0.44600
2023-12-08 18:12:09,-0.44000
2023-12-08 18:12:10,-0.44000
2023-12-08 18:12:10,-0.43800
2023-12-08 18:12:11,-0.44200
2023-12-08 18:12:11,-0.44600
2023-12-08 18:12:13,-0.41200
2023-12-08 18:12:13,-0.40000
2023-12-08 18:12:13,-0.43600
2023-12-08 18:12:14,-0.45200
2023-12-08 18:12:15,-0.44600
2023-12-08 18:12:15,-0.44400
2023-12-08 18:12:15,-0.44000
2023-12-08 18:12:15,-0.45000
2023-12-08 18:12:17,-0.45400
2023-12-08 18:12:17,-0.44600
2023-12-08 18:12:17,-0.43400
2023-12-08 18:12:17,-0.44200
2023-12-08 18:12:19,-0.44800
2023-12-08 18:12:19,-0.44600
2023-12-08 18:12:20,-0.44800
2023-12-08 18:12:20,-0.44400
2023-12-08 18:12:21,-0.44200
2023-12-08 18:12:21,-0.44400
2023-12-08 18:12:22,-0.44400
2023-12-08 18:12:22,-0.45600
2023-12-08 18:12:23,-0.44600
2023-12-08 18:12:23,-0.45200
2023-12-08 18:12:24,-0.44600
2023-12-08 18:12:24,-0.44600
2023-12-08 18:12:26,-0.44600
2023-12-08 18:12:26,-0.44800
2023-12-08 18:12:26,-0.44200
2023-12-08 18:12:26,-0.45200
2023-12-08 18:12:27,-0.43800
2023-12-08 18:12:28,-0.44600
2023-12-08 18:12:28,-0.44000
2023-12-08 18:12:28,-0.44200
2023-12-08 18:12:29,-0.43800
2023-12-08 18:12:30,-0.44200
2023-12-08 18:12:30,-0.44800
2023-12-08 18:12:30,-0.44400
2023-12-08 18:12:32,-0.43800
2023-12-08 18:12:32,-0.44000
2023-12-08 18:12:32,-0.44400
2023-12-08 18:12:33,-0.44200
2023-12-08 18:12:34,-0.44400
2023-12-08 18:12:34,-0.45000
2023-12-08 18:12:34,-0.44600
2023-12-08 18:12:34,-0.45000
2023-12-08 18:12:36,-0.43400
2023-12-08 18:12:36,-0.43800
2023-12-08 18:12:36,-0.44600
2023-12-08 18:12:37,-0.44800
2023-12-08 18:12:38,-0.44200
2023-12-08 18:12:39,-0.44600
2023-12-08 18:12:39,-0.45400
2023-12-08 18:12:39,-0.45000
2023-12-08 18:12:40,-0.44600
2023-12-08 18:12:40,-0.44400
2023-12-08 18:12:41,-0.44400
2023-12-08 18:12:41,-0.45200
2023-12-08 18:12:42,-0.44400
2023-12-08 18:12:43,-0.44400
2023-12-08 18:12:43,-0.44200
2023-12-08 18:12:43,-0.44600
2023-12-08 18:12:45,-0.44200
2023-12-08 18:12:45,-0.44400
2023-12-08 18:12:45,-0.44400
2023-12-08 18:12:46,-0.44600
2023-12-08 18:12:46,-0.44200
2023-12-08 18:12:47,-0.44800
2023-12-08 18:12:47,-0.44800
2023-12-08 18:12:47,-0.43200
2023-12-08 18:12:49,-0.45000
2023-12-08 18:12:49,-0.44600
2023-12-08 18:12:49,-0.45600
2023-12-08 18:12:49,-0.45000
2023-12-08 18:12:51,-0.44200
2023-12-08 18:12:51,-0.45000
2023-12-08 18:12:52,-0.44000
2023-12-08 18:12:52,-0.44600
2023-12-08 18:12:53,-0.43400
2023-12-08 18:12:53,-0.45200
2023-12-08 18:12:53,-0.44400
2023-12-08 18:12:54,-0.44200
2023-12-08 18:12:55,-0.44400
2023-12-08 18:12:55,-0.44600
2023-12-08 18:12:55,-0.45000
2023-12-08 18:12:56,-0.44400
2023-12-08 18:12:58,-0.44600
2023-12-08 18:12:58,-0.44200
2023-12-08 18:12:58,-0.44200
2023-12-08 18:12:58,-0.44600
2023-12-08 18:12:59,-0.43200
2023-12-08 18:12:59,-0.45200
2023-12-08 18:13:00,-0.43800
2023-12-08 18:13:00,-0.42800
2023-12-08 18:13:01,-0.44000
2023-12-08 18:13:02,-0.44800
2023-12-08 18:13:02,-0.44800
2023-12-08 18:13:02,-0.43400
2023-12-08 18:13:04,-0.43800
2023-12-08 18:13:04,-0.44000
2023-12-08 18:13:04,-0.44400
2023-12-08 18:13:05,-0.44000
2023-12-08 18:13:06,-0.45000
2023-12-08 18:13:06,-0.44200
2023-12-08 18:13:06,-0.44000
2023-12-08 18:13:06,-0.44000
2023-12-08 18:13:08,-0.43600
2023-12-08 18:13:08,-0.44000
2023-12-08 18:13:08,-0.43800
2023-12-08 18:13:08,-0.43000
2023-12-08 18:13:10,-0.44200
2023-12-08 18:13:11,-0.45000
2023-12-08 18:13:11,-0.44800
2023-12-08 18:13:11,-0.45000
2023-12-08 18:13:37,-0.44600
2023-12-08 18:13:37,-0.43400
2023-12-08 18:13:37,-0.44200
2023-12-08 18:13:37,-0.42400
2023-12-08 18:13:37,-0.44600
2023-12-08 18:13:37,-0.44400
2023-12-08 18:13:37,-0.44200
2023-12-08 18:13:37,-0.44600
2023-12-08 18:13:37,-0.43800
2023-12-08 18:13:37,-0.45600
2023-12-08 18:13:37,-0.43800
2023-12-08 18:13:38,-0.44200
2023-12-08 18:13:38,-0.44600
2023-12-08 18:13:38,-0.44000
2023-12-08 18:13:38,-0.45200
2023-12-08 18:13:40,-0.44800
2023-12-08 18:13:40,-0.44800
2023-12-08 18:13:40,-0.44400
2023-12-08 18:13:40,-0.44800
2023-12-08 18:13:42,-0.43400
2023-12-08 18:13:42,-0.47800
2023-12-08 18:13:43,-0.44000
2023-12-08 18:13:43,-0.45200
2023-12-08 18:13:44,-0.44400
2023-12-08 18:13:44,-0.44800
2023-12-08 18:13:44,-0.44000
2023-12-08 18:13:45,-0.44600
2023-12-08 18:13:46,-0.44600
2023-12-08 18:13:46,-0.44200
2023-12-08 18:13:47,-0.45000
2023-12-08 18:13:47,-0.44200
2023-12-08 18:13:49,-0.43600
2023-12-08 18:13:49,-0.44800
2023-12-08 18:13:49,-0.44400
2023-12-08 18:13:49,-0.44000
2023-12-08 18:13:50,-0.44400
2023-12-08 18:13:51,-0.44800
2023-12-08 18:13:51,-0.45400
2023-12-08 18:13:51,-0.44400
2023-12-08 18:13:52,-0.43600
2023-12-08 18:13:53,-0.42400
2023-12-08 18:13:53,-0.43800
2023-12-08 18:13:53,-0.44800
2023-12-08 18:13:55,-0.44600
2023-12-08 18:13:55,-0.44800
2023-12-08 18:13:56,-0.44600
2023-12-08 18:13:56,-0.44600
2023-12-08 18:14:26,-0.47800
2023-12-08 18:14:26,-0.49200
2023-12-08 18:14:26,-0.48200
2023-12-08 18:14:26,-0.48400
2023-12-08 18:14:26,-0.48400
2023-12-08 18:14:26,-0.48000
2023-12-08 18:14:26,-0.48800
2023-12-08 18:14:26,-0.48000
2023-12-08 18:14:26,-0.49200
2023-12-08 18:14:26,-0.48000
2023-12-08 18:14:26,-0.49400
2023-12-08 18:14:26,-0.48200
2023-12-08 18:14:27,-0.48400
2023-12-08 18:14:28,-0.47400
2023-12-08 18:14:28,-0.48600
2023-12-08 18:14:28,-0.48600
2023-12-08 18:14:29,-0.48800
2023-12-08 18:14:30,-0.48600
2023-12-08 18:14:30,-0.48800
2023-12-08 18:14:30,-0.48200
2023-12-08 18:14:32,-0.49000
2023-12-08 18:14:32,-0.48000
2023-12-08 18:14:33,-0.48600
2023-12-08 18:14:33,-0.48000
2023-12-08 18:14:34,-0.48000
2023-12-08 18:14:34,-0.48200
2023-12-08 18:14:34,-0.48200
2023-12-08 18:14:35,-0.45600
2023-12-08 18:14:36,-0.46400
2023-12-08 18:14:36,-0.50200
2023-12-08 18:14:36,-0.49800
2023-12-08 18:14:37,-0.47000
2023-12-08 18:14:38,-0.47800
2023-12-08 18:14:39,-0.48600
2023-12-08 18:14:39,-0.48600
2023-12-08 18:14:39,-0.48000
2023-12-08 18:14:40,-0.49000
2023-12-08 18:14:40,-0.48600
2023-12-08 18:14:41,-0.48600
2023-12-08 18:14:41,-0.47400
2023-12-08 18:14:42,-0.49000
2023-12-08 18:14:43,-0.47800
2023-12-08 18:14:43,-0.48600
2023-12-08 18:14:43,-0.48000
2023-12-08 18:14:45,-0.48600
2023-12-08 18:14:45,-0.48600
2023-12-08 18:14:45,-0.48600
2023-12-08 18:14:46,-0.48800
2023-12-08 18:14:47,-0.46600
2023-12-08 18:14:47,-0.48000
2023-12-08 18:15:17,-0.49600
2023-12-08 18:15:17,-0.48600
2023-12-08 18:15:17,-0.48200
2023-12-08 18:15:17,-0.48000
2023-12-08 18:15:17,-0.48200
2023-12-08 18:15:17,-0.47800
2023-12-08 18:15:17,-0.48400
2023-12-08 18:15:17,-0.47600
2023-12-08 18:15:17,-0.48600
2023-12-08 18:15:17,-0.47000
2023-12-08 18:15:17,-0.47600
2023-12-08 18:15:17,-0.48200
2023-12-08 18:15:17,-0.47800
2023-12-08 18:15:18,-0.45600
2023-12-08 18:15:18,-0.47800
2023-12-08 18:15:19,-0.48400
2023-12-08 18:15:19,-0.46800
2023-12-08 18:15:19,-0.47400
2023-12-08 18:15:19,-0.46600
2023-12-08 18:15:21,-0.46600
2023-12-08 18:15:21,-0.48200
2023-12-08 18:15:21,-0.46600
2023-12-08 18:15:21,-0.49600
2023-12-08 18:15:23,-0.48200
2023-12-08 18:15:23,-0.49200
2023-12-08 18:15:24,-0.48400
2023-12-08 18:15:24,-0.48000
2023-12-08 18:15:25,-0.48200
2023-12-08 18:15:25,-0.48000
2023-12-08 18:15:25,-0.48600
2023-12-08 18:15:26,-0.48200
2023-12-08 18:15:27,-0.47800
2023-12-08 18:15:27,-0.48000
2023-12-08 18:15:27,-0.47600
2023-12-08 18:15:28,-0.48400
2023-12-08 18:15:30,-0.48200
2023-12-08 18:15:30,-0.48000
2023-12-08 18:15:30,-0.48200
2023-12-08 18:15:30,-0.47400
2023-12-08 18:15:31,-0.47800
2023-12-08 18:15:32,-0.47800
2023-12-08 18:15:32,-0.47800
2023-12-08 18:15:32,-0.48400
2023-12-08 18:15:33,-0.48000
2023-12-08 18:15:34,-0.47800
2023-12-08 18:15:34,-0.47800
2023-12-08 18:15:34,-0.48000
2023-12-08 18:15:36,-0.48200
2023-12-08 18:15:36,-0.48800
2023-12-08 18:15:36,-0.47400
2023-12-08 18:15:37,-0.48200
2023-12-08 18:15:38,-0.48800
2023-12-08 18:15:38,-0.48000
2023-12-08 18:15:38,-0.48000
2023-12-08 18:15:38,-0.47800
2023-12-08 18:15:40,-0.47600
2023-12-08 18:15:40,-0.48000
2023-12-08 18:15:40,-0.49000
2023-12-08 18:15:41,-0.48400
2023-12-08 18:15:42,-0.47800
2023-12-08 18:15:43,-0.48400
2023-12-08 18:15:43,-0.48600
2023-12-08 18:15:43,-0.48000
2023-12-08 18:15:44,-0.47600
2023-12-08 18:15:44,-0.48000
2023-12-08 18:15:45,-0.48800
2023-12-08 18:15:45,-0.47600
2023-12-08 18:15:46,-0.47600
2023-12-08 18:15:46,-0.47200
2023-12-08 18:15:47,-0.49000
2023-12-08 18:15:47,-0.47400
2023-12-08 18:15:49,-0.48200
2023-12-08 18:15:49,-0.48000
2023-12-08 18:15:49,-0.48800
2023-12-08 18:15:49,-0.48200
2023-12-08 18:15:50,-0.48400
2023-12-08 18:15:51,-0.48400
2023-12-08 18:15:51,-0.48000
2023-12-08 18:15:51,-0.47800
2023-12-08 18:15:53,-0.48400
2023-12-08 18:15:53,-0.48200
2023-12-08 18:15:53,-0.47600
2023-12-08 18:15:53,-0.48200
2023-12-08 18:15:55,-0.48000
2023-12-08 18:15:55,-0.48200
2023-12-08 18:15:56,-0.46800
2023-12-08 18:15:56,-0.48400
2023-12-08 18:15:57,-0.49000
2023-12-08 18:15:57,-0.47600
2023-12-08 18:15:57,-0.49000
2023-12-08 18:15:58,-0.46800
2023-12-08 18:15:59,-0.47600
2023-12-08 18:15:59,-0.49600
2023-12-08 18:15:59,-0.47000
2023-12-08 18:16:00,-0.50200
2023-12-08 18:16:02,-0.47800
2023-12-08 18:16:02,-0.48400
2023-12-08 18:16:02,-0.47800
2023-12-08 18:16:02,-0.48800
2023-12-08 18:16:03,-0.47800
2023-12-08 18:16:03,-0.48000
2023-12-08 18:16:04,-0.48000
2023-12-08 18:16:04,-0.48400
2023-12-08 18:16:05,-0.49600
2023-12-08 18:16:06,-0.47600
2023-12-08 18:16:06,-0.50200
2023-12-08 18:16:06,-0.47800
2023-12-08 18:16:08,-0.47600
2023-12-08 18:16:08,-0.48600
2023-12-08 18:16:08,-0.48000
2023-12-08 18:16:09,-0.47600
2023-12-08 18:16:10,-0.48800
2023-12-08 18:16:10,-0.47000
2023-12-08 18:16:10,-0.48400
2023-12-08 18:16:10,-0.48200
2023-12-08 18:16:12,-0.49000
2023-12-08 18:16:12,-0.48800
2023-12-08 18:16:12,-0.48200
2023-12-08 18:16:12,-0.47600
2023-12-08 18:16:14,-0.53400
2023-12-08 18:16:15,-0.48400
2023-12-08 18:16:15,-0.41000
2023-12-08 18:16:15,-0.41400
2023-12-08 18:16:16,-0.33600
2023-12-08 18:16:16,-0.65600
2023-12-08 18:16:17,-0.44600
2023-12-08 18:16:17,-0.46400
2023-12-08 18:16:18,-0.45800
2023-12-08 18:16:18,-0.46400
2023-12-08 18:16:19,-0.45200
2023-12-08 18:16:19,-0.45600
2023-12-08 18:16:21,-0.45600
2023-12-08 18:16:21,-0.46200
2023-12-08 18:16:21,-0.45400
2023-12-08 18:16:21,-0.46000
2023-12-08 18:16:22,-0.45200
2023-12-08 18:16:23,-0.45800
2023-12-08 18:16:23,-0.45200
2023-12-08 18:16:23,-0.52800
2023-12-08 18:16:24,-0.44800
2023-12-08 18:16:25,-0.42000
2023-12-08 18:16:25,-0.66800
2023-12-08 18:16:25,-0.41000
2023-12-08 18:16:27,-0.45800
2023-12-08 18:16:27,-0.46000
2023-12-08 18:16:28,-0.45800
2023-12-08 18:16:28,-0.43600
2023-12-08 18:16:29,-0.45800
2023-12-08 18:16:29,-0.46000
2023-12-08 18:16:29,-0.45600
2023-12-08 18:16:30,-0.46200
2023-12-08 18:16:31,-0.45600
2023-12-08 18:16:31,-0.44600
2023-12-08 18:16:31,-0.42800
2023-12-08 18:16:32,-0.45600
2023-12-08 18:16:33,-0.45200
2023-12-08 18:16:34,-0.44600
2023-12-08 18:16:34,-0.45800
2023-12-08 18:16:34,-0.45600
2023-12-08 18:16:35,-0.47200
2023-12-08 18:16:35,-0.44800
2023-12-08 18:16:36,-0.46400
2023-12-08 18:16:36,-0.46200
2023-12-08 18:16:37,-0.44000
2023-12-08 18:16:38,-0.45800
2023-12-08 18:16:38,-0.46400
2023-12-08 18:16:38,-0.44000
2023-12-08 18:16:40,-0.45200
2023-12-08 18:16:40,-0.45000
2023-12-08 18:16:40,-0.45200
2023-12-08 18:16:41,-0.46000
2023-12-08 18:16:42,-0.44400
2023-12-08 18:16:42,-0.45000
2023-12-08 18:16:42,-0.45200
2023-12-08 18:16:42,-0.46200
2023-12-08 18:16:44,-0.45200
2023-12-08 18:16:44,-0.45000
2023-12-08 18:16:44,-0.45600
2023-12-08 18:16:44,-0.46000
2023-12-08 18:16:46,-0.45800
2023-12-08 18:16:46,-0.45000
2023-12-08 18:16:47,-0.45000
2023-12-08 18:16:47,-0.46000
2023-12-08 18:16:48,-0.45400
2023-12-08 18:16:48,-0.44400
2023-12-08 18:16:48,-0.45200
2023-12-08 18:16:49,-0.46000
2023-12-08 18:16:50,-0.45200
2023-12-08 18:16:50,-0.45600
2023-12-08 18:16:51,-0.45400
2023-12-08 18:16:51,-0.45400
2023-12-08 18:16:53,-0.45600
2023-12-08 18:16:53,-0.45400
2023-12-08 18:16:53,-0.45600
2023-12-08 18:16:53,-0.45800
2023-12-08 18:16:54,-0.46000
2023-12-08 18:16:55,-0.45800
2023-12-08 18:16:55,-0.45400
2023-12-08 18:16:55,-0.46000
2023-12-08 18:16:56,-0.45400
2023-12-08 18:16:57,-0.45000
2023-12-08 18:16:57,-0.45600
2023-12-08 18:16:57,-0.45400
2023-12-08 18:16:59,-0.45600
2023-12-08 18:16:59,-0.45400
2023-12-08 18:17:00,-0.45400
2023-12-08 18:17:00,-0.45200
2023-12-08 18:17:01,-0.45800
2023-12-08 18:17:01,-0.45000
2023-12-08 18:17:01,-0.44800
2023-12-08 18:17:02,-0.45400
2023-12-08 18:17:03,-0.45200
2023-12-08 18:17:03,-0.45600
2023-12-08 18:17:03,-0.45800
2023-12-08 18:17:04,-0.45200
2023-12-08 18:17:05,-0.45000
2023-12-08 18:17:06,-0.45600
2023-12-08 18:17:06,-0.46200
2023-12-08 18:17:06,-0.45400
2023-12-08 18:17:07,-0.45000
2023-12-08 18:17:07,-0.45800
2023-12-08 18:17:08,-0.45800
2023-12-08 18:17:08,-0.44400
2023-12-08 18:17:09,-0.45600
2023-12-08 18:17:09,-0.46200
2023-12-08 18:17:10,-0.45400
2023-12-08 18:17:10,-0.45200
2023-12-08 18:17:12,-0.45200
2023-12-08 18:17:12,-0.45400
2023-12-08 18:17:12,-0.45200
