2023-12-04 23:47:09,4700.97314
2023-12-04 23:47:09,4700.97314
2023-12-04 23:47:09,4700.96826
2023-12-04 23:47:10,4700.96826
2023-12-04 23:47:10,4700.96826
2023-12-04 23:47:10,4700.96826
2023-12-04 23:47:10,4700.96289
2023-12-04 23:47:11,4700.96289
2023-12-04 23:47:11,4700.96289
2023-12-04 23:47:11,4700.96289
2023-12-04 23:47:11,4700.95801
2023-12-04 23:47:12,4700.95801
2023-12-04 23:47:12,4700.95801
2023-12-04 23:47:12,4700.95801
2023-12-04 23:47:12,4700.95312
2023-12-04 23:47:13,4700.95312
2023-12-04 23:47:13,4700.95312
2023-12-04 23:47:13,4700.95312
2023-12-04 23:47:13,4700.94824
2023-12-04 23:47:14,4700.94824
2023-12-04 23:47:14,4700.94824
2023-12-04 23:47:14,4700.94824
2023-12-04 23:47:14,4700.94336
2023-12-04 23:47:15,4700.94336
2023-12-04 23:47:15,4700.94336
2023-12-04 23:47:15,4700.94336
2023-12-04 23:47:15,4700.93896
2023-12-04 23:47:16,4700.93896
2023-12-04 23:47:16,4700.93896
2023-12-04 23:47:16,4700.93896
2023-12-04 23:47:16,4700.93408
2023-12-04 23:47:17,4700.93408
2023-12-04 23:47:17,4700.93408
2023-12-04 23:47:17,4700.93408
2023-12-04 23:47:17,4700.92920
2023-12-04 23:47:18,4700.92920
2023-12-04 23:47:18,4700.92920
2023-12-04 23:47:18,4700.92920
2023-12-04 23:47:18,4700.92480
2023-12-04 23:47:19,4700.92480
2023-12-04 23:47:19,4700.92480
2023-12-04 23:47:19,4700.92480
2023-12-04 23:47:19,4700.92041
2023-12-04 23:47:20,4700.92041
2023-12-04 23:47:20,4700.92041
2023-12-04 23:47:20,4700.92041
2023-12-04 23:47:20,4700.91553
2023-12-04 23:47:21,4700.91553
2023-12-04 23:47:21,4700.91553
2023-12-04 23:47:21,4700.91553
2023-12-04 23:47:21,4700.91113
2023-12-04 23:47:22,4700.91113
2023-12-04 23:47:22,4700.91113
2023-12-04 23:47:22,4700.91113
2023-12-04 23:47:22,4700.90625
2023-12-04 23:47:23,4700.90625
2023-12-04 23:47:23,4700.90625
2023-12-04 23:47:23,4700.90625
2023-12-04 23:47:23,4700.90137
2023-12-04 23:47:24,4700.90137
2023-12-04 23:47:24,4700.90137
2023-12-04 23:47:24,4700.90137
2023-12-04 23:47:24,4700.89648
2023-12-04 23:47:25,4700.89648
2023-12-04 23:47:25,4700.89648
2023-12-04 23:47:25,4700.89648
2023-12-04 23:47:25,4700.89160
2023-12-04 23:47:26,4700.89160
2023-12-04 23:47:26,4700.89160
2023-12-04 23:47:26,4700.89160
2023-12-04 23:47:26,4700.88672
2023-12-04 23:47:27,4700.88672
2023-12-04 23:47:27,4700.88672
2023-12-04 23:47:27,4700.88672
2023-12-04 23:47:27,4700.88135
2023-12-04 23:47:28,4700.88135
2023-12-04 23:47:28,4700.88135
2023-12-04 23:47:28,4700.88135
2023-12-04 23:47:29,4700.87646
2023-12-04 23:47:29,4700.87646
2023-12-04 23:47:29,4700.87646
2023-12-04 23:47:29,4700.87646
2023-12-04 23:47:30,4700.87158
2023-12-04 23:47:30,4700.87158
2023-12-04 23:47:30,4700.87158
2023-12-04 23:47:30,4700.87158
2023-12-04 23:47:31,4700.86670
2023-12-04 23:47:31,4700.86670
2023-12-04 23:47:31,4700.86670
2023-12-04 23:47:31,4700.86670
2023-12-04 23:47:32,4700.86182
2023-12-04 23:47:32,4700.86182
2023-12-04 23:47:32,4700.86182
2023-12-04 23:47:32,4700.86182
2023-12-04 23:47:33,4700.85693
2023-12-04 23:47:33,4700.85693
2023-12-04 23:47:33,4700.85693
2023-12-04 23:47:33,4700.85693
2023-12-04 23:47:34,4700.85156
2023-12-04 23:47:34,4700.85156
2023-12-04 23:47:34,4700.85156
2023-12-04 23:47:34,4700.84668
2023-12-04 23:47:35,4700.84668
2023-12-04 23:47:35,4700.84668
2023-12-04 23:47:35,4700.84668
2023-12-04 23:47:35,4700.84180
2023-12-04 23:47:36,4700.84180
2023-12-04 23:47:36,4700.84180
2023-12-04 23:47:36,4700.84180
2023-12-04 23:47:36,4700.83691
2023-12-04 23:47:37,4700.83691
2023-12-04 23:47:37,4700.83691
2023-12-04 23:47:37,4700.83691
2023-12-04 23:47:37,4700.83154
2023-12-04 23:47:38,4700.83154
2023-12-04 23:47:38,4700.83154
2023-12-04 23:47:38,4700.83154
2023-12-04 23:47:38,4700.82666
2023-12-04 23:47:39,4700.82666
2023-12-04 23:47:39,4700.82666
2023-12-04 23:47:39,4700.82666
2023-12-04 23:47:39,4700.82178
2023-12-04 23:47:40,4700.82178
2023-12-04 23:47:40,4700.82178
2023-12-04 23:47:40,4700.82178
2023-12-04 23:47:40,4700.81689
2023-12-04 23:47:41,4700.81689
2023-12-04 23:47:41,4700.81689
2023-12-04 23:47:41,4700.81689
2023-12-04 23:47:41,4700.81201
2023-12-04 23:47:42,4700.81201
2023-12-04 23:47:42,4700.81201
2023-12-04 23:47:42,4700.81201
2023-12-04 23:47:42,4700.80713
2023-12-04 23:47:43,4700.80713
2023-12-04 23:47:43,4700.80713
2023-12-04 23:47:43,4700.80713
2023-12-04 23:47:43,4700.80225
2023-12-04 23:47:44,4700.80225
2023-12-04 23:47:44,4700.80225
2023-12-04 23:47:44,4700.80225
2023-12-04 23:47:44,4700.79736
2023-12-04 23:47:45,4700.79736
2023-12-04 23:47:45,4700.79736
2023-12-04 23:47:45,4700.79736
2023-12-04 23:47:45,4700.79199
2023-12-04 23:47:46,4700.79199
2023-12-04 23:47:46,4700.79199
2023-12-04 23:47:46,4700.79199
2023-12-04 23:47:46,4700.78711
2023-12-04 23:47:47,4700.78711
2023-12-04 23:47:47,4700.78711
2023-12-04 23:47:47,4700.78711
2023-12-04 23:47:47,4700.78223
2023-12-04 23:47:48,4700.78223
2023-12-04 23:47:48,4700.78223
2023-12-04 23:47:48,4700.78223
2023-12-04 23:47:48,4700.77734
2023-12-04 23:47:49,4700.77734
2023-12-04 23:47:49,4700.77734
2023-12-04 23:47:49,4700.77734
2023-12-04 23:47:49,4700.77246
2023-12-04 23:47:50,4700.77246
2023-12-04 23:47:50,4700.77246
2023-12-04 23:47:50,4700.77246
2023-12-04 23:47:50,4700.76758
2023-12-04 23:47:51,4700.76758
2023-12-04 23:47:51,4700.76758
2023-12-04 23:47:51,4700.76758
2023-12-04 23:47:51,4700.76270
2023-12-04 23:47:52,4700.76270
2023-12-04 23:47:52,4700.76270
2023-12-04 23:47:52,4700.76270
2023-12-04 23:47:52,4700.75781
2023-12-04 23:47:53,4700.75781
2023-12-04 23:47:53,4700.75781
2023-12-04 23:47:53,4700.75781
2023-12-04 23:47:53,4700.75293
2023-12-04 23:47:54,4700.75293
2023-12-04 23:47:54,4700.75293
2023-12-04 23:47:54,4700.75293
2023-12-04 23:47:54,4700.74805
2023-12-04 23:47:55,4700.74805
2023-12-04 23:47:55,4700.74805
2023-12-04 23:47:55,4700.74805
2023-12-04 23:47:55,4700.74268
2023-12-04 23:47:56,4700.74268
2023-12-04 23:47:56,4700.74268
2023-12-04 23:47:56,4700.74268
2023-12-04 23:47:56,4700.73779
2023-12-04 23:47:57,4700.73779
2023-12-04 23:47:57,4700.73779
2023-12-04 23:47:57,4700.73779
2023-12-04 23:47:57,4700.73242
2023-12-04 23:47:58,4700.73242
2023-12-04 23:47:58,4700.73242
2023-12-04 23:47:58,4700.73242
2023-12-04 23:47:58,4700.72754
2023-12-04 23:47:59,4700.72754
2023-12-04 23:47:59,4700.72754
2023-12-04 23:47:59,4700.72754
2023-12-04 23:47:59,4700.72217
2023-12-04 23:48:00,4700.72217
2023-12-04 23:48:00,4700.72217
2023-12-04 23:48:00,4700.72217
2023-12-04 23:48:00,4700.71680
2023-12-04 23:48:01,4700.71680
2023-12-04 23:48:01,4700.71680
2023-12-04 23:48:01,4700.71680
2023-12-04 23:48:01,4700.71094
2023-12-04 23:48:02,4700.71094
2023-12-04 23:48:02,4700.71094
2023-12-04 23:48:02,4700.71094
2023-12-04 23:48:02,4700.70557
2023-12-04 23:48:03,4700.70557
2023-12-04 23:48:03,4700.70557
2023-12-04 23:48:03,4700.70557
2023-12-04 23:48:03,4700.70020
2023-12-04 23:48:04,4700.70020
2023-12-04 23:48:04,4700.70020
2023-12-04 23:48:04,4700.70020
2023-12-04 23:48:04,4700.69434
2023-12-04 23:48:05,4700.69434
2023-12-04 23:48:05,4700.69434
2023-12-04 23:48:05,4700.69434
2023-12-04 23:48:05,4700.68848
2023-12-04 23:48:06,4700.68848
2023-12-04 23:48:06,4700.68848
2023-12-04 23:48:06,4700.68848
2023-12-04 23:48:06,4700.68262
2023-12-04 23:48:07,4700.68262
2023-12-04 23:48:07,4700.68262
2023-12-04 23:48:07,4700.68262
2023-12-04 23:48:07,4700.67627
2023-12-04 23:48:08,4700.67627
2023-12-04 23:48:08,4700.67627
2023-12-04 23:48:08,4700.67627
2023-12-04 23:48:08,4700.67041
2023-12-04 23:48:09,4700.67041
2023-12-04 23:48:09,4700.67041
2023-12-04 23:48:09,4700.67041
2023-12-04 23:48:09,4700.66406
2023-12-04 23:48:10,4700.66406
2023-12-04 23:48:10,4700.66406
2023-12-04 23:48:10,4700.66406
2023-12-04 23:48:10,4700.65771
2023-12-04 23:48:11,4700.65771
2023-12-04 23:48:11,4700.65771
2023-12-04 23:48:11,4700.65771
2023-12-04 23:48:11,4700.65137
2023-12-04 23:48:12,4700.65137
2023-12-04 23:48:12,4700.65137
2023-12-04 23:48:12,4700.65137
2023-12-04 23:48:12,4700.64502
2023-12-04 23:48:13,4700.64502
2023-12-04 23:48:13,4700.64502
2023-12-04 23:48:13,4700.64502
2023-12-04 23:48:14,4700.63867
2023-12-04 23:48:14,4700.63867
2023-12-04 23:48:14,4700.63867
2023-12-04 23:48:14,4700.63867
2023-12-04 23:48:15,4700.63184
2023-12-04 23:48:15,4700.63184
2023-12-04 23:48:15,4700.63184
2023-12-04 23:48:15,4700.63184
2023-12-04 23:48:16,4700.62549
2023-12-04 23:48:16,4700.62549
2023-12-04 23:48:16,4700.62549
2023-12-04 23:48:16,4700.62549
2023-12-04 23:48:17,4700.61865
2023-12-04 23:48:17,4700.61865
2023-12-04 23:48:17,4700.61865
2023-12-04 23:48:17,4700.61865
2023-12-04 23:48:18,4700.61230
2023-12-04 23:48:18,4700.61230
2023-12-04 23:48:18,4700.61230
2023-12-04 23:48:18,4700.61230
2023-12-04 23:48:19,4700.60547
2023-12-04 23:48:19,4700.60547
2023-12-04 23:48:19,4700.60547
2023-12-04 23:48:19,4700.59863
2023-12-04 23:48:20,4700.59863
2023-12-04 23:48:20,4700.59863
2023-12-04 23:48:20,4700.59863
2023-12-04 23:48:20,4700.59180
2023-12-04 23:48:21,4700.59180
2023-12-04 23:48:21,4700.59180
2023-12-04 23:48:21,4700.59180
2023-12-04 23:48:21,4700.58496
2023-12-04 23:48:22,4700.58496
2023-12-04 23:48:22,4700.58496
2023-12-04 23:48:22,4700.58496
2023-12-04 23:48:22,4700.57764
2023-12-04 23:48:23,4700.57764
2023-12-04 23:48:23,4700.57764
2023-12-04 23:48:23,4700.57764
2023-12-04 23:48:23,4700.56982
2023-12-04 23:48:24,4700.56982
2023-12-04 23:48:24,4700.56982
2023-12-04 23:48:24,4700.56982
2023-12-04 23:48:24,4700.56201
2023-12-04 23:48:25,4700.56201
2023-12-04 23:48:25,4700.56201
2023-12-04 23:48:25,4700.56201
2023-12-04 23:48:25,4700.55469
2023-12-04 23:48:26,4700.55469
2023-12-04 23:48:26,4700.55469
2023-12-04 23:48:26,4700.55469
2023-12-04 23:48:26,4700.54736
2023-12-04 23:48:27,4700.54736
2023-12-04 23:48:27,4700.54736
2023-12-04 23:48:27,4700.54736
2023-12-04 23:48:27,4700.53955
2023-12-04 23:48:28,4700.53955
2023-12-04 23:48:28,4700.53955
2023-12-04 23:48:28,4700.53955
2023-12-04 23:48:28,4700.53223
2023-12-04 23:48:29,4700.53223
2023-12-04 23:48:29,4700.53223
2023-12-04 23:48:29,4700.53223
2023-12-04 23:48:29,4700.52441
2023-12-04 23:48:30,4700.52441
2023-12-04 23:48:30,4700.52441
2023-12-04 23:48:30,4700.52441
2023-12-04 23:48:30,4700.51709
2023-12-04 23:48:31,4700.51709
2023-12-04 23:48:31,4700.51709
2023-12-04 23:48:31,4700.51709
2023-12-04 23:48:31,4700.50977
2023-12-04 23:48:32,4700.50977
2023-12-04 23:48:32,4700.50977
2023-12-04 23:48:32,4700.50977
2023-12-04 23:48:32,4700.50244
2023-12-04 23:48:33,4700.50244
2023-12-04 23:48:33,4700.50244
2023-12-04 23:48:33,4700.50244
2023-12-04 23:48:33,4700.49512
2023-12-04 23:48:34,4700.49512
2023-12-04 23:48:34,4700.49512
2023-12-04 23:48:34,4700.49512
2023-12-04 23:48:34,4700.48828
2023-12-04 23:48:35,4700.48828
2023-12-04 23:48:35,4700.48828
2023-12-04 23:48:35,4700.48828
2023-12-04 23:48:35,4700.48096
2023-12-04 23:48:36,4700.48096
2023-12-04 23:48:36,4700.48096
2023-12-04 23:48:36,4700.48096
2023-12-04 23:48:36,4700.47412
2023-12-04 23:48:37,4700.47412
2023-12-04 23:48:37,4700.47412
2023-12-04 23:48:37,4700.47412
2023-12-04 23:48:37,4700.46680
2023-12-04 23:48:38,4700.46680
2023-12-04 23:48:38,4700.46680
2023-12-04 23:48:38,4700.46680
2023-12-04 23:48:38,4700.45947
2023-12-04 23:48:39,4700.45947
2023-12-04 23:48:39,4700.45947
2023-12-04 23:48:39,4700.45947
2023-12-04 23:48:39,4700.45264
2023-12-04 23:48:40,4700.45264
2023-12-04 23:48:40,4700.45264
2023-12-04 23:48:40,4700.45264
2023-12-04 23:48:40,4700.44580
2023-12-04 23:48:41,4700.44580
2023-12-04 23:48:41,4700.44580
2023-12-04 23:48:41,4700.44580
2023-12-04 23:48:41,4700.43896
2023-12-04 23:48:42,4700.43896
2023-12-04 23:48:42,4700.43896
2023-12-04 23:48:42,4700.43896
2023-12-04 23:48:42,4700.43213
2023-12-04 23:48:43,4700.43213
2023-12-04 23:48:43,4700.43213
2023-12-04 23:48:43,4700.43213
2023-12-04 23:48:43,4700.42578
2023-12-04 23:48:44,4700.42578
2023-12-04 23:48:44,4700.42578
2023-12-04 23:48:44,4700.42578
2023-12-04 23:48:44,4700.41992
2023-12-04 23:48:45,4700.41992
2023-12-04 23:48:45,4700.41992
2023-12-04 23:48:45,4700.41992
2023-12-04 23:48:45,4700.41357
2023-12-04 23:48:46,4700.41357
2023-12-04 23:48:46,4700.41357
2023-12-04 23:48:46,4700.41357
2023-12-04 23:48:46,4700.40771
2023-12-04 23:48:47,4700.40771
2023-12-04 23:48:47,4700.40771
2023-12-04 23:48:47,4700.40771
2023-12-04 23:48:47,4700.40234
2023-12-04 23:48:48,4700.40234
2023-12-04 23:48:48,4700.40234
2023-12-04 23:48:48,4700.40234
2023-12-04 23:48:48,4700.39795
2023-12-04 23:48:49,4700.39795
2023-12-04 23:48:49,4700.39795
2023-12-04 23:48:49,4700.39795
2023-12-04 23:48:49,4700.39404
2023-12-04 23:48:50,4700.39404
2023-12-04 23:48:50,4700.39404
2023-12-04 23:48:50,4700.39404
2023-12-04 23:48:50,4700.39111
2023-12-04 23:48:51,4700.39111
2023-12-04 23:48:51,4700.39111
2023-12-04 23:48:51,4700.39111
2023-12-04 23:48:51,4700.38818
2023-12-04 23:48:52,4700.38818
2023-12-04 23:48:52,4700.38818
2023-12-04 23:48:52,4700.38818
2023-12-04 23:48:52,4700.38721
2023-12-04 23:48:53,4700.38721
2023-12-04 23:48:53,4700.38721
2023-12-04 23:48:53,4700.38721
2023-12-04 23:48:53,4700.38623
2023-12-04 23:48:54,4700.38623
2023-12-04 23:48:54,4700.38623
2023-12-04 23:48:54,4700.38623
2023-12-04 23:48:54,4700.38623
2023-12-04 23:48:55,4700.38623
2023-12-04 23:48:55,4700.38623
2023-12-04 23:48:55,4700.38623
2023-12-04 23:48:55,4700.38623
2023-12-04 23:48:56,4700.38623
2023-12-04 23:48:56,4700.38623
2023-12-04 23:48:56,4700.38623
2023-12-04 23:48:56,4700.38672
2023-12-04 23:48:57,4700.38672
2023-12-04 23:48:57,4700.38672
2023-12-04 23:48:57,4700.38672
2023-12-04 23:48:57,4700.38770
2023-12-04 23:48:58,4700.38770
2023-12-04 23:48:58,4700.38770
2023-12-04 23:48:58,4700.38770
2023-12-04 23:48:58,4700.38965
2023-12-04 23:48:59,4700.38965
2023-12-04 23:48:59,4700.38965
2023-12-04 23:48:59,4700.38965
2023-12-04 23:48:59,4700.39160
2023-12-04 23:49:00,4700.39160
2023-12-04 23:49:00,4700.39160
2023-12-04 23:49:00,4700.39160
2023-12-04 23:49:01,4700.39453
2023-12-04 23:49:01,4700.39453
2023-12-04 23:49:01,4700.39453
2023-12-04 23:49:01,4700.39453
2023-12-04 23:49:02,4700.39844
2023-12-04 23:49:02,4700.39844
2023-12-04 23:49:02,4700.39844
2023-12-04 23:49:02,4700.39844
2023-12-04 23:49:03,4700.40186
2023-12-04 23:49:03,4700.40186
2023-12-04 23:49:03,4700.40186
2023-12-04 23:49:03,4700.40186
2023-12-04 23:49:04,4700.40625
2023-12-04 23:49:04,4700.40625
2023-12-04 23:49:04,4700.40625
2023-12-04 23:49:04,4700.40625
2023-12-04 23:49:05,4700.41162
2023-12-04 23:49:05,4700.41162
2023-12-04 23:49:05,4700.41162
2023-12-04 23:49:05,4700.41699
2023-12-04 23:49:06,4700.41699
2023-12-04 23:49:06,4700.41699
2023-12-04 23:49:06,4700.41699
2023-12-04 23:49:06,4700.42236
2023-12-04 23:49:07,4700.42236
2023-12-04 23:49:07,4700.42236
2023-12-04 23:49:07,4700.42236
2023-12-04 23:49:07,4700.42871
2023-12-04 23:49:08,4700.42871
2023-12-04 23:49:08,4700.42871
2023-12-04 23:49:08,4700.42871
2023-12-04 23:49:08,4700.43555
2023-12-04 23:49:09,4700.43555
2023-12-04 23:49:09,4700.43555
2023-12-04 23:49:09,4700.43555
2023-12-04 23:49:09,4700.44238
2023-12-04 23:49:10,4700.44238
2023-12-04 23:49:10,4700.44238
2023-12-04 23:49:10,4700.44238
2023-12-04 23:49:10,4700.44971
2023-12-04 23:49:11,4700.44971
2023-12-04 23:49:11,4700.44971
2023-12-04 23:49:11,4700.44971
2023-12-04 23:49:11,4700.45801
2023-12-04 23:49:12,4700.45801
2023-12-04 23:49:12,4700.45801
2023-12-04 23:49:12,4700.45801
2023-12-04 23:49:12,4700.46582
2023-12-04 23:49:13,4700.46582
2023-12-04 23:49:13,4700.46582
2023-12-04 23:49:13,4700.46582
2023-12-04 23:49:13,4700.47363
2023-12-04 23:49:14,4700.47363
2023-12-04 23:49:14,4700.47363
2023-12-04 23:49:14,4700.47363
2023-12-04 23:49:14,4700.48096
2023-12-04 23:49:15,4700.48096
2023-12-04 23:49:15,4700.48096
2023-12-04 23:49:15,4700.48096
2023-12-04 23:49:15,4700.48877
2023-12-04 23:49:16,4700.48877
2023-12-04 23:49:16,4700.48877
2023-12-04 23:49:16,4700.48877
2023-12-04 23:49:16,4700.49561
2023-12-04 23:49:17,4700.49561
2023-12-04 23:49:17,4700.49561
2023-12-04 23:49:17,4700.49561
2023-12-04 23:49:17,4700.50244
2023-12-04 23:49:18,4700.50244
2023-12-04 23:49:18,4700.50244
2023-12-04 23:49:18,4700.50244
2023-12-04 23:49:18,4700.50928
2023-12-04 23:49:19,4700.50928
2023-12-04 23:49:19,4700.50928
2023-12-04 23:49:19,4700.50928
2023-12-04 23:49:19,4700.51514
2023-12-04 23:49:20,4700.51514
2023-12-04 23:49:20,4700.51514
2023-12-04 23:49:20,4700.51514
2023-12-04 23:49:20,4700.52100
2023-12-04 23:49:21,4700.52100
2023-12-04 23:49:21,4700.52100
2023-12-04 23:49:21,4700.52100
2023-12-04 23:49:21,4700.52637
2023-12-04 23:49:22,4700.52637
2023-12-04 23:49:22,4700.52637
2023-12-04 23:49:22,4700.52637
2023-12-04 23:49:22,4700.53027
2023-12-04 23:49:23,4700.53027
2023-12-04 23:49:23,4700.53027
2023-12-04 23:49:23,4700.53027
2023-12-04 23:49:23,4700.53467
2023-12-04 23:49:24,4700.53467
2023-12-04 23:49:24,4700.53467
2023-12-04 23:49:24,4700.53467
2023-12-04 23:49:24,4700.53857
2023-12-04 23:49:25,4700.53857
2023-12-04 23:49:25,4700.53857
2023-12-04 23:49:25,4700.53857
2023-12-04 23:49:25,4700.54248
2023-12-04 23:49:26,4700.54248
2023-12-04 23:49:26,4700.54248
2023-12-04 23:49:26,4700.54248
2023-12-04 23:49:26,4700.54639
2023-12-04 23:49:27,4700.54639
2023-12-04 23:49:27,4700.54639
2023-12-04 23:49:27,4700.54639
2023-12-04 23:49:27,4700.55029
2023-12-04 23:49:28,4700.55029
2023-12-04 23:49:28,4700.55029
2023-12-04 23:49:28,4700.55029
2023-12-04 23:49:28,4700.55420
2023-12-04 23:49:29,4700.55420
2023-12-04 23:49:29,4700.55420
2023-12-04 23:49:29,4700.55420
2023-12-04 23:49:29,4700.55762
2023-12-04 23:49:30,4700.55762
2023-12-04 23:49:30,4700.55762
2023-12-04 23:49:30,4700.55762
2023-12-04 23:49:31,4700.56152
2023-12-04 23:49:31,4700.56152
2023-12-04 23:49:31,4700.56152
2023-12-04 23:49:31,4700.56152
2023-12-04 23:49:31,4700.56543
2023-12-04 23:49:32,4700.56543
2023-12-04 23:49:32,4700.56543
2023-12-04 23:49:32,4700.56543
2023-12-04 23:49:32,4700.56934
2023-12-04 23:49:33,4700.56934
2023-12-04 23:49:33,4700.56934
2023-12-04 23:49:33,4700.56934
2023-12-04 23:49:33,4700.57324
2023-12-04 23:49:34,4700.57324
2023-12-04 23:49:34,4700.57324
2023-12-04 23:49:34,4700.57324
2023-12-04 23:49:34,4700.57715
2023-12-04 23:49:35,4700.57715
2023-12-04 23:49:35,4700.57715
2023-12-04 23:49:35,4700.57715
2023-12-04 23:49:35,4700.58105
2023-12-04 23:49:36,4700.58105
2023-12-04 23:49:36,4700.58105
2023-12-04 23:49:36,4700.58105
2023-12-04 23:49:36,4700.58496
2023-12-04 23:49:37,4700.58496
2023-12-04 23:49:37,4700.58496
2023-12-04 23:49:37,4700.58496
2023-12-04 23:49:37,4700.58887
2023-12-04 23:49:38,4700.58887
2023-12-04 23:49:38,4700.58887
2023-12-04 23:49:38,4700.58887
2023-12-04 23:49:38,4700.59277
2023-12-04 23:49:39,4700.59277
2023-12-04 23:49:39,4700.59277
2023-12-04 23:49:39,4700.59277
2023-12-04 23:49:39,4700.59668
2023-12-04 23:49:40,4700.59668
2023-12-04 23:49:40,4700.59668
2023-12-04 23:49:40,4700.59668
2023-12-04 23:49:40,4700.60059
2023-12-04 23:49:41,4700.60059
2023-12-04 23:49:41,4700.60059
2023-12-04 23:49:41,4700.60059
2023-12-04 23:49:41,4700.60400
2023-12-04 23:49:42,4700.60400
2023-12-04 23:49:42,4700.60400
2023-12-04 23:49:42,4700.60400
2023-12-04 23:49:42,4700.60791
2023-12-04 23:49:43,4700.60791
2023-12-04 23:49:43,4700.60791
2023-12-04 23:49:43,4700.60791
2023-12-04 23:49:43,4700.61133
2023-12-04 23:49:44,4700.61133
2023-12-04 23:49:44,4700.61133
2023-12-04 23:49:44,4700.61133
2023-12-04 23:49:44,4700.61475
2023-12-04 23:49:45,4700.61475
2023-12-04 23:49:45,4700.61475
2023-12-04 23:49:45,4700.61475
2023-12-04 23:49:45,4700.61816
2023-12-04 23:49:46,4700.61816
2023-12-04 23:49:46,4700.61816
2023-12-04 23:49:46,4700.61816
2023-12-04 23:49:46,4700.62158
2023-12-04 23:49:47,4700.62158
2023-12-04 23:49:47,4700.62158
2023-12-04 23:49:47,4700.62158
2023-12-04 23:49:48,4700.62451
2023-12-04 23:49:48,4700.62451
2023-12-04 23:49:48,4700.62451
2023-12-04 23:49:48,4700.62451
2023-12-04 23:49:49,4700.62744
2023-12-04 23:49:49,4700.62744
2023-12-04 23:49:49,4700.62744
2023-12-04 23:49:49,4700.62744
2023-12-04 23:49:50,4700.63037
2023-12-04 23:49:50,4700.63037
2023-12-04 23:49:50,4700.63037
2023-12-04 23:49:50,4700.63037
2023-12-04 23:49:51,4700.63330
2023-12-04 23:49:51,4700.63330
2023-12-04 23:49:51,4700.63330
2023-12-04 23:49:51,4700.63330
2023-12-04 23:49:52,4700.63623
2023-12-04 23:49:52,4700.63623
2023-12-04 23:49:52,4700.63623
2023-12-04 23:49:52,4700.63916
2023-12-04 23:49:53,4700.63916
2023-12-04 23:49:53,4700.63916
2023-12-04 23:49:53,4700.63916
2023-12-04 23:49:53,4700.64160
2023-12-04 23:49:54,4700.64160
2023-12-04 23:49:54,4700.64160
2023-12-04 23:49:54,4700.64160
2023-12-04 23:49:54,4700.64453
2023-12-04 23:49:55,4700.64453
2023-12-04 23:49:55,4700.64453
2023-12-04 23:49:55,4700.64453
2023-12-04 23:49:55,4700.64746
2023-12-04 23:49:56,4700.64746
2023-12-04 23:49:56,4700.64746
2023-12-04 23:49:56,4700.64746
2023-12-04 23:49:56,4700.64941
2023-12-04 23:49:57,4700.64941
2023-12-04 23:49:57,4700.64941
2023-12-04 23:49:57,4700.64941
2023-12-04 23:49:57,4700.65137
2023-12-04 23:49:58,4700.65137
2023-12-04 23:49:58,4700.65137
2023-12-04 23:49:58,4700.65137
2023-12-04 23:49:58,4700.65332
2023-12-04 23:49:59,4700.65332
2023-12-04 23:49:59,4700.65332
2023-12-04 23:49:59,4700.65332
2023-12-04 23:49:59,4700.65527
2023-12-04 23:50:00,4700.65527
2023-12-04 23:50:00,4700.65527
2023-12-04 23:50:00,4700.65527
2023-12-04 23:50:00,4700.65674
2023-12-04 23:50:01,4700.65674
2023-12-04 23:50:01,4700.65674
2023-12-04 23:50:01,4700.65674
2023-12-04 23:50:01,4700.65869
2023-12-04 23:50:02,4700.65869
2023-12-04 23:50:02,4700.65869
2023-12-04 23:50:02,4700.65869
2023-12-04 23:50:02,4700.66064
2023-12-04 23:50:03,4700.66064
2023-12-04 23:50:03,4700.66064
2023-12-04 23:50:03,4700.66064
2023-12-04 23:50:03,4700.66211
2023-12-04 23:50:04,4700.66211
2023-12-04 23:50:04,4700.66211
2023-12-04 23:50:04,4700.66211
2023-12-04 23:50:04,4700.66406
2023-12-04 23:50:05,4700.66406
2023-12-04 23:50:05,4700.66406
2023-12-04 23:50:05,4700.66406
2023-12-04 23:50:05,4700.66553
2023-12-04 23:50:06,4700.66553
2023-12-04 23:50:06,4700.66553
2023-12-04 23:50:06,4700.66553
2023-12-04 23:50:06,4700.66699
2023-12-04 23:50:07,4700.66699
2023-12-04 23:50:07,4700.66699
2023-12-04 23:50:07,4700.66699
2023-12-04 23:50:07,4700.66895
2023-12-04 23:50:08,4700.66895
2023-12-04 23:50:08,4700.66895
2023-12-04 23:50:08,4700.66895
2023-12-04 23:50:08,4700.67090
2023-12-04 23:50:09,4700.67090
2023-12-04 23:50:09,4700.67090
2023-12-04 23:50:09,4700.67090
2023-12-04 23:50:09,4700.67383
2023-12-04 23:50:10,4700.67383
2023-12-04 23:50:10,4700.67383
2023-12-04 23:50:10,4700.67383
2023-12-04 23:50:10,4700.67676
2023-12-04 23:50:11,4700.67676
2023-12-04 23:50:11,4700.67676
2023-12-04 23:50:11,4700.67676
2023-12-04 23:50:11,4700.68018
2023-12-04 23:50:12,4700.68018
2023-12-04 23:50:12,4700.68018
2023-12-04 23:50:12,4700.68018
2023-12-04 23:50:13,4700.68311
2023-12-04 23:50:13,4700.68311
2023-12-04 23:50:13,4700.68311
2023-12-04 23:50:13,4700.68311
2023-12-04 23:50:13,4700.68604
2023-12-04 23:50:14,4700.68604
