2023-12-04 23:50:46,10.63400
2023-12-04 23:50:46,9.97000
2023-12-04 23:50:46,9.40800
2023-12-04 23:50:47,9.50800
2023-12-04 23:50:47,10.09000
2023-12-04 23:50:47,9.59600
2023-12-04 23:50:47,10.02000
2023-12-04 23:50:48,8.23600
2023-12-04 23:50:48,9.46400
2023-12-04 23:50:48,9.34800
2023-12-04 23:50:48,8.99400
2023-12-04 23:50:49,9.76600
2023-12-04 23:50:49,9.54600
2023-12-04 23:50:49,9.46600
2023-12-04 23:50:49,8.96000
2023-12-04 23:50:50,9.71000
2023-12-04 23:50:50,8.55600
2023-12-04 23:50:50,8.09600
2023-12-04 23:50:50,9.98800
2023-12-04 23:50:51,9.56400
2023-12-04 23:50:51,9.31800
2023-12-04 23:50:51,8.56200
2023-12-04 23:50:51,8.71800
2023-12-04 23:50:52,9.07400
2023-12-04 23:50:52,9.68400
2023-12-04 23:50:52,9.72200
2023-12-04 23:50:52,8.51800
2023-12-04 23:50:53,8.81400
2023-12-04 23:50:53,9.71600
2023-12-04 23:50:53,9.91800
2023-12-04 23:50:53,10.03000
2023-12-04 23:50:54,9.77000
2023-12-04 23:50:54,9.78400
2023-12-04 23:50:54,9.50000
2023-12-04 23:50:54,9.29000
2023-12-04 23:50:55,10.90200
2023-12-04 23:50:55,7.57600
2023-12-04 23:50:55,7.54000
2023-12-04 23:50:55,10.23200
2023-12-04 23:50:56,10.67400
2023-12-04 23:50:56,9.07800
2023-12-04 23:50:56,9.41200
2023-12-04 23:50:56,9.95800
2023-12-04 23:50:57,9.74200
2023-12-04 23:50:57,8.00600
2023-12-04 23:50:57,9.38600
2023-12-04 23:50:57,9.48200
2023-12-04 23:50:58,9.99400
2023-12-04 23:50:58,10.18800
2023-12-04 23:50:58,9.73800
2023-12-04 23:50:58,9.85000
2023-12-04 23:50:59,9.14400
2023-12-04 23:50:59,9.43000
2023-12-04 23:50:59,9.85000
2023-12-04 23:50:59,9.36200
2023-12-04 23:51:00,9.67600
2023-12-04 23:51:00,10.54200
2023-12-04 23:51:00,9.51600
2023-12-04 23:51:00,9.60800
2023-12-04 23:51:01,9.47400
2023-12-04 23:51:01,9.53600
2023-12-04 23:51:01,9.73400
2023-12-04 23:51:01,10.03800
2023-12-04 23:51:02,9.71000
2023-12-04 23:51:02,10.52000
2023-12-04 23:51:02,9.15600
2023-12-04 23:51:03,8.84800
2023-12-04 23:51:03,10.18000
2023-12-04 23:51:03,7.56600
2023-12-04 23:51:03,9.08800
2023-12-04 23:51:03,9.59600
2023-12-04 23:51:04,9.79600
2023-12-04 23:51:04,9.82600
2023-12-04 23:51:04,9.47200
2023-12-04 23:51:05,9.94800
2023-12-04 23:51:05,10.44600
2023-12-04 23:51:05,9.95400
2023-12-04 23:51:05,9.55400
2023-12-04 23:51:06,9.52400
2023-12-04 23:51:06,9.83400
2023-12-04 23:51:06,10.42600
2023-12-04 23:51:06,9.32800
2023-12-04 23:51:07,9.86000
2023-12-04 23:51:07,9.74000
2023-12-04 23:51:07,9.45600
2023-12-04 23:51:07,10.81200
2023-12-04 23:51:08,10.67000
2023-12-04 23:51:08,11.94600
2023-12-04 23:51:08,9.28200
2023-12-04 23:51:08,9.51800
2023-12-04 23:51:09,8.61400
2023-12-04 23:51:09,10.22000
2023-12-04 23:51:09,8.82200
2023-12-04 23:51:09,9.94600
2023-12-04 23:51:10,10.59800
2023-12-04 23:51:10,9.37600
2023-12-04 23:51:10,9.76200
2023-12-04 23:51:10,10.94400
2023-12-04 23:51:11,10.32000
2023-12-04 23:51:11,9.89600
2023-12-04 23:51:11,10.48800
2023-12-04 23:51:11,10.21000
2023-12-04 23:51:12,10.01200
2023-12-04 23:51:12,9.85200
2023-12-04 23:51:12,9.54000
2023-12-04 23:51:12,9.65600
2023-12-04 23:51:13,9.59600
2023-12-04 23:51:13,9.09400
2023-12-04 23:51:13,11.24600
2023-12-04 23:51:13,11.41000
2023-12-04 23:51:14,8.76400
2023-12-04 23:51:14,10.76000
2023-12-04 23:51:14,8.56000
2023-12-04 23:51:14,9.52000
2023-12-04 23:51:15,9.90000
2023-12-04 23:51:15,9.56000
2023-12-04 23:51:15,9.00000
2023-12-04 23:51:15,9.43200
2023-12-04 23:51:16,9.84400
2023-12-04 23:51:16,9.42200
2023-12-04 23:51:16,9.56000
2023-12-04 23:51:16,9.88200
2023-12-04 23:51:17,9.91000
2023-12-04 23:51:17,9.35400
2023-12-04 23:51:17,10.30000
2023-12-04 23:51:17,10.59000
2023-12-04 23:51:18,9.39200
2023-12-04 23:51:18,10.48400
2023-12-04 23:51:18,10.14000
2023-12-04 23:51:18,10.27000
2023-12-04 23:51:19,11.82600
2023-12-04 23:51:19,12.19400
2023-12-04 23:51:19,11.13600
2023-12-04 23:51:19,9.40600
2023-12-04 23:51:20,8.62200
2023-12-04 23:51:20,10.37000
2023-12-04 23:51:20,9.29800
2023-12-04 23:51:20,10.59400
2023-12-04 23:51:21,8.88400
2023-12-04 23:51:21,10.67200
2023-12-04 23:51:21,8.07600
2023-12-04 23:51:21,9.89200
2023-12-04 23:51:22,9.06800
2023-12-04 23:51:22,9.99200
2023-12-04 23:51:22,9.94000
2023-12-04 23:51:22,8.72600
2023-12-04 23:51:23,9.57200
2023-12-04 23:51:23,8.68000
2023-12-04 23:51:23,9.20800
2023-12-04 23:51:23,9.97400
2023-12-04 23:51:24,9.17600
2023-12-04 23:51:24,9.42600
2023-12-04 23:51:24,8.27400
2023-12-04 23:51:24,9.83800
2023-12-04 23:51:25,8.81000
2023-12-04 23:51:25,9.10200
2023-12-04 23:51:25,9.29800
2023-12-04 23:51:25,10.51000
2023-12-04 23:51:26,9.82400
2023-12-04 23:51:26,10.36600
2023-12-04 23:51:26,9.86000
2023-12-04 23:51:26,9.22400
2023-12-04 23:51:27,9.08400
2023-12-04 23:51:27,8.63200
2023-12-04 23:51:27,10.65200
2023-12-04 23:51:27,9.08200
2023-12-04 23:51:28,9.61000
2023-12-04 23:51:28,10.70600
2023-12-04 23:51:28,10.49200
2023-12-04 23:51:28,9.14800
2023-12-04 23:51:29,9.41200
2023-12-04 23:51:29,9.21200
2023-12-04 23:51:29,9.17000
2023-12-04 23:51:29,9.59400
2023-12-04 23:51:30,9.72400
2023-12-04 23:51:30,9.36000
2023-12-04 23:51:30,9.68000
2023-12-04 23:51:30,9.47200
2023-12-04 23:51:31,9.81600
2023-12-04 23:51:31,8.86400
2023-12-04 23:51:31,9.37200
2023-12-04 23:51:31,9.22800
2023-12-04 23:51:32,10.33600
2023-12-04 23:51:32,9.18400
2023-12-04 23:51:32,10.22000
2023-12-04 23:51:32,9.06000
2023-12-04 23:51:33,9.60400
2023-12-04 23:51:33,8.89200
2023-12-04 23:51:33,9.10600
2023-12-04 23:51:33,10.50000
2023-12-04 23:51:34,8.90400
2023-12-04 23:51:34,9.05800
2023-12-04 23:51:34,9.93000
2023-12-04 23:51:34,10.13400
2023-12-04 23:51:35,9.93400
2023-12-04 23:51:35,9.72200
2023-12-04 23:51:35,9.49000
2023-12-04 23:51:35,9.92000
2023-12-04 23:51:36,9.00000
2023-12-04 23:51:36,9.47600
2023-12-04 23:51:36,10.22200
2023-12-04 23:51:36,9.48800
2023-12-04 23:51:37,9.69800
2023-12-04 23:51:37,9.72200
2023-12-04 23:51:37,10.01400
2023-12-04 23:51:37,9.79400
2023-12-04 23:51:38,10.00000
2023-12-04 23:51:38,9.47400
2023-12-04 23:51:38,9.90000
2023-12-04 23:51:38,11.51000
2023-12-04 23:51:39,8.85000
2023-12-04 23:51:39,7.86200
2023-12-04 23:51:39,10.64000
2023-12-04 23:51:39,8.95600
2023-12-04 23:51:40,9.47200
2023-12-04 23:51:40,9.96000
2023-12-04 23:51:40,9.72000
2023-12-04 23:51:40,10.07200
2023-12-04 23:51:41,9.02000
2023-12-04 23:51:41,9.99800
2023-12-04 23:51:41,10.08800
2023-12-04 23:51:41,9.91600
2023-12-04 23:51:42,10.11400
2023-12-04 23:51:42,9.40800
2023-12-04 23:51:42,9.76600
2023-12-04 23:51:42,9.40600
2023-12-04 23:51:43,9.83800
2023-12-04 23:51:43,9.42800
2023-12-04 23:51:43,9.34800
2023-12-04 23:51:43,9.66200
2023-12-04 23:51:44,10.16200
2023-12-04 23:51:44,10.45600
2023-12-04 23:51:44,9.87600
2023-12-04 23:51:44,9.67600
2023-12-04 23:51:45,10.05000
2023-12-04 23:51:45,9.91400
2023-12-04 23:51:45,10.11400
2023-12-04 23:51:45,9.64800
2023-12-04 23:51:46,10.17000
2023-12-04 23:51:46,9.89200
2023-12-04 23:51:46,9.75600
2023-12-04 23:51:47,9.88400
2023-12-04 23:51:47,10.06400
2023-12-04 23:51:47,9.79400
2023-12-04 23:51:47,9.79000
2023-12-04 23:51:48,11.50400
2023-12-04 23:51:48,7.96200
2023-12-04 23:51:48,7.84600
2023-12-04 23:51:48,11.03400
2023-12-04 23:51:49,11.02200
2023-12-04 23:51:49,10.19200
2023-12-04 23:51:49,9.69000
2023-12-04 23:51:49,9.41800
2023-12-04 23:51:50,9.39000
2023-12-04 23:51:50,9.31800
2023-12-04 23:51:50,10.20800
2023-12-04 23:51:50,9.46400
2023-12-04 23:51:51,9.45800
2023-12-04 23:51:51,9.52200
2023-12-04 23:51:51,9.46200
2023-12-04 23:51:51,9.37800
2023-12-04 23:51:52,9.31400
2023-12-04 23:51:52,8.60800
2023-12-04 23:51:52,9.14800
2023-12-04 23:51:52,9.89800
2023-12-04 23:51:53,9.75800
2023-12-04 23:51:53,8.91600
2023-12-04 23:51:53,9.61000
2023-12-04 23:51:53,9.96200
2023-12-04 23:51:54,10.27800
2023-12-04 23:51:54,9.55200
2023-12-04 23:51:54,9.20800
2023-12-04 23:51:54,9.74800
2023-12-04 23:51:55,9.73400
2023-12-04 23:51:55,9.73200
2023-12-04 23:51:55,9.24600
2023-12-04 23:51:55,9.96200
2023-12-04 23:51:56,9.91000
2023-12-04 23:51:56,10.12600
2023-12-04 23:51:56,9.89800
2023-12-04 23:51:56,9.17600
2023-12-04 23:51:57,10.49200
2023-12-04 23:51:57,10.18800
2023-12-04 23:51:57,9.96200
2023-12-04 23:51:57,9.75800
2023-12-04 23:51:58,10.14200
2023-12-04 23:51:58,10.13200
2023-12-04 23:51:58,9.80200
2023-12-04 23:51:58,9.60000
2023-12-04 23:51:59,9.64200
2023-12-04 23:51:59,9.54000
2023-12-04 23:51:59,9.54400
2023-12-04 23:51:59,9.12600
2023-12-04 23:52:00,9.20000
2023-12-04 23:52:00,9.73400
2023-12-04 23:52:00,9.58800
2023-12-04 23:52:00,8.71200
2023-12-04 23:52:01,9.97600
2023-12-04 23:52:01,9.84400
2023-12-04 23:52:01,10.20800
2023-12-04 23:52:01,8.78400
2023-12-04 23:52:02,8.64400
2023-12-04 23:52:02,10.42600
2023-12-04 23:52:02,9.91000
2023-12-04 23:52:02,9.18600
2023-12-04 23:52:03,9.46800
2023-12-04 23:52:03,9.85200
2023-12-04 23:52:03,9.38400
2023-12-04 23:52:03,9.52800
2023-12-04 23:52:04,9.76800
2023-12-04 23:52:04,9.26000
2023-12-04 23:52:04,9.43400
2023-12-04 23:52:04,9.30600
2023-12-04 23:52:05,9.76200
2023-12-04 23:52:05,10.69200
2023-12-04 23:52:05,10.22400
2023-12-04 23:52:05,9.94600
2023-12-04 23:52:06,9.84600
2023-12-04 23:52:06,9.52400
2023-12-04 23:52:06,9.75200
2023-12-04 23:52:06,9.59800
2023-12-04 23:52:07,9.81200
2023-12-04 23:52:07,8.86200
2023-12-04 23:52:07,11.76400
2023-12-04 23:52:07,6.69200
2023-12-04 23:52:08,7.10400
2023-12-04 23:52:08,10.04400
2023-12-04 23:52:08,11.61000
2023-12-04 23:52:08,8.80400
2023-12-04 23:52:09,9.39200
2023-12-04 23:52:09,9.39800
2023-12-04 23:52:09,9.40000
2023-12-04 23:52:09,9.95600
2023-12-04 23:52:10,9.95600
2023-12-04 23:52:10,9.26200
2023-12-04 23:52:10,9.55400
2023-12-04 23:52:10,9.06800
2023-12-04 23:52:11,9.76800
2023-12-04 23:52:11,9.81800
2023-12-04 23:52:11,9.25600
2023-12-04 23:52:11,8.95600
2023-12-04 23:52:12,9.27200
2023-12-04 23:52:12,9.40200
2023-12-04 23:52:12,9.14200
2023-12-04 23:52:12,9.47000
2023-12-04 23:52:13,8.03800
2023-12-04 23:52:13,10.76000
2023-12-04 23:52:13,9.99200
2023-12-04 23:52:13,9.02000
2023-12-04 23:52:14,10.29600
2023-12-04 23:52:14,9.30800
2023-12-04 23:52:14,9.73800
2023-12-04 23:52:14,9.20000
2023-12-04 23:52:15,8.85200
2023-12-04 23:52:15,10.03000
2023-12-04 23:52:15,9.74600
2023-12-04 23:52:15,9.90400
2023-12-04 23:52:16,9.50200
2023-12-04 23:52:16,10.19200
2023-12-04 23:52:16,9.99000
2023-12-04 23:52:16,10.20800
2023-12-04 23:52:17,10.07200
2023-12-04 23:52:17,9.53600
2023-12-04 23:52:17,9.40800
2023-12-04 23:52:17,10.49200
2023-12-04 23:52:18,9.40800
2023-12-04 23:52:18,9.45400
2023-12-04 23:52:18,9.22800
2023-12-04 23:52:18,10.47400
2023-12-04 23:52:19,9.42800
2023-12-04 23:52:19,10.17400
2023-12-04 23:52:19,10.08400
2023-12-04 23:52:19,9.66200
2023-12-04 23:52:20,10.07600
2023-12-04 23:52:20,9.21400
2023-12-04 23:52:20,9.62800
2023-12-04 23:52:20,9.77200
2023-12-04 23:52:21,10.83000
2023-12-04 23:52:21,10.35000
2023-12-04 23:52:21,9.63200
2023-12-04 23:52:21,8.21200
2023-12-04 23:52:22,9.81400
2023-12-04 23:52:22,11.07200
2023-12-04 23:52:22,9.04600
2023-12-04 23:52:22,9.05000
2023-12-04 23:52:23,10.58200
2023-12-04 23:52:23,9.53600
2023-12-04 23:52:23,10.04200
2023-12-04 23:52:23,9.28400
2023-12-04 23:52:24,9.02000
2023-12-04 23:52:24,9.88200
2023-12-04 23:52:24,10.87600
2023-12-04 23:52:24,10.31800
2023-12-04 23:52:25,9.75400
2023-12-04 23:52:25,10.25200
2023-12-04 23:52:25,9.91000
2023-12-04 23:52:25,9.90200
2023-12-04 23:52:26,9.76800
2023-12-04 23:52:26,9.83400
2023-12-04 23:52:26,10.01400
2023-12-04 23:52:26,9.88400
2023-12-04 23:52:27,9.19000
2023-12-04 23:52:27,10.45000
2023-12-04 23:52:27,9.44800
2023-12-04 23:52:27,10.01600
2023-12-04 23:52:28,9.57000
2023-12-04 23:52:28,10.07800
2023-12-04 23:52:28,10.64800
2023-12-04 23:52:28,9.53000
2023-12-04 23:52:29,9.30800
2023-12-04 23:52:29,9.25400
2023-12-04 23:52:29,9.98600
2023-12-04 23:52:29,10.73600
2023-12-04 23:52:30,9.29000
2023-12-04 23:52:30,9.54400
2023-12-04 23:52:30,10.18200
2023-12-04 23:52:30,9.58000
2023-12-04 23:52:31,9.37200
2023-12-04 23:52:31,9.60400
2023-12-04 23:52:31,10.32400
2023-12-04 23:52:31,10.14600
2023-12-04 23:52:32,9.44200
2023-12-04 23:52:32,8.55400
2023-12-04 23:52:32,9.01000
2023-12-04 23:52:32,7.64800
2023-12-04 23:52:33,10.39600
2023-12-04 23:52:33,10.12400
2023-12-04 23:52:33,9.31600
2023-12-04 23:52:33,10.11600
2023-12-04 23:52:34,8.11400
2023-12-04 23:52:34,9.12600
2023-12-04 23:52:34,10.28000
2023-12-04 23:52:35,9.71000
2023-12-04 23:52:35,9.77800
2023-12-04 23:52:35,10.37600
2023-12-04 23:52:35,12.09200
2023-12-04 23:52:36,9.25000
2023-12-04 23:52:36,10.22200
2023-12-04 23:52:36,9.95600
2023-12-04 23:52:36,10.80200
2023-12-04 23:52:37,9.94000
2023-12-04 23:52:37,9.70800
2023-12-04 23:52:37,8.73600
2023-12-04 23:52:37,7.54600
2023-12-04 23:52:38,10.12600
2023-12-04 23:52:38,10.55400
2023-12-04 23:52:38,9.37800
2023-12-04 23:52:38,12.07400
2023-12-04 23:52:39,9.95800
2023-12-04 23:52:39,9.80200
2023-12-04 23:52:39,9.24600
2023-12-04 23:52:39,10.24600
2023-12-04 23:52:40,9.09000
2023-12-04 23:52:40,10.23600
2023-12-04 23:52:40,11.17800
2023-12-04 23:52:40,8.82400
2023-12-04 23:52:41,9.78400
2023-12-04 23:52:41,8.82000
2023-12-04 23:52:41,7.79600
2023-12-04 23:52:41,9.82200
2023-12-04 23:52:42,9.74400
2023-12-04 23:52:42,10.25000
2023-12-04 23:52:42,10.94000
2023-12-04 23:52:42,10.37200
2023-12-04 23:52:43,8.27200
2023-12-04 23:52:43,10.22000
2023-12-04 23:52:43,9.33400
2023-12-04 23:52:43,10.54800
2023-12-04 23:52:44,9.39200
2023-12-04 23:52:44,10.60800
2023-12-04 23:52:44,9.77200
2023-12-04 23:52:44,10.13600
2023-12-04 23:52:45,8.96600
2023-12-04 23:52:45,9.74400
2023-12-04 23:52:45,11.93600
2023-12-04 23:52:45,6.57800
2023-12-04 23:52:46,9.70400
2023-12-04 23:52:46,11.04800
2023-12-04 23:52:46,10.04400
2023-12-04 23:52:46,8.59000
2023-12-04 23:52:47,11.01400
2023-12-04 23:52:47,7.83200
2023-12-04 23:52:47,9.80000
2023-12-04 23:52:47,9.63400
2023-12-04 23:52:48,8.60400
2023-12-04 23:52:48,10.25000
2023-12-04 23:52:48,9.42000
2023-12-04 23:52:48,9.10400
2023-12-04 23:52:49,9.17800
2023-12-04 23:52:49,10.38600
2023-12-04 23:52:49,10.27400
2023-12-04 23:52:49,9.79000
2023-12-04 23:52:50,9.25400
2023-12-04 23:52:50,9.99000
2023-12-04 23:52:50,10.01000
2023-12-04 23:52:50,9.72000
2023-12-04 23:52:51,9.90400
2023-12-04 23:52:51,9.60000
2023-12-04 23:52:51,10.43400
2023-12-04 23:52:51,9.18400
2023-12-04 23:52:52,10.10400
2023-12-04 23:52:52,9.85000
2023-12-04 23:52:52,9.30000
2023-12-04 23:52:52,9.48000
2023-12-04 23:52:53,9.78800
2023-12-04 23:52:53,9.62800
2023-12-04 23:52:53,10.01400
2023-12-04 23:52:53,9.73400
2023-12-04 23:52:54,9.85600
2023-12-04 23:52:54,11.11600
2023-12-04 23:52:54,8.65000
2023-12-04 23:52:54,9.06400
2023-12-04 23:52:55,9.66000
2023-12-04 23:52:55,9.44000
2023-12-04 23:52:55,9.97600
2023-12-04 23:52:55,9.22800
2023-12-04 23:52:56,9.83800
2023-12-04 23:52:56,9.04000
2023-12-04 23:52:56,8.63200
2023-12-04 23:52:56,9.76400
2023-12-04 23:52:57,9.65400
2023-12-04 23:52:57,9.77800
2023-12-04 23:52:57,9.33600
2023-12-04 23:52:57,9.31600
2023-12-04 23:52:58,8.86800
2023-12-04 23:52:58,10.68400
2023-12-04 23:52:58,10.77800
2023-12-04 23:52:58,8.75800
2023-12-04 23:52:59,9.40600
2023-12-04 23:52:59,11.40600
2023-12-04 23:52:59,10.03000
2023-12-04 23:52:59,10.71800
2023-12-04 23:53:00,11.36400
2023-12-04 23:53:00,10.63000
2023-12-04 23:53:00,9.77400
2023-12-04 23:53:00,7.95400
2023-12-04 23:53:01,9.02200
2023-12-04 23:53:01,8.80200
2023-12-04 23:53:01,15.29200
2023-12-04 23:53:01,9.90600
2023-12-04 23:53:02,8.98400
2023-12-04 23:53:02,10.09800
2023-12-04 23:53:02,11.17400
2023-12-04 23:53:02,10.38000
2023-12-04 23:53:03,9.24800
2023-12-04 23:53:03,9.68000
2023-12-04 23:53:03,10.84200
2023-12-04 23:53:03,8.31800
2023-12-04 23:53:04,12.00600
2023-12-04 23:53:04,10.79600
2023-12-04 23:53:04,11.06000
2023-12-04 23:53:04,12.63800
2023-12-04 23:53:05,9.06000
2023-12-04 23:53:05,9.11200
2023-12-04 23:53:05,8.76600
2023-12-04 23:53:05,9.95200
2023-12-04 23:53:06,8.39400
2023-12-04 23:53:06,9.17800
2023-12-04 23:53:06,9.60200
2023-12-04 23:53:06,10.49200
2023-12-04 23:53:07,8.98400
2023-12-04 23:53:07,9.08000
2023-12-04 23:53:07,10.14600
2023-12-04 23:53:07,7.94200
2023-12-04 23:53:08,9.65800
2023-12-04 23:53:08,6.99400
2023-12-04 23:53:08,8.67000
2023-12-04 23:53:08,8.21200
2023-12-04 23:53:09,7.94200
2023-12-04 23:53:09,8.26800
2023-12-04 23:53:09,6.77800
2023-12-04 23:53:09,8.75400
2023-12-04 23:53:10,9.89200
2023-12-04 23:53:10,8.10000
2023-12-04 23:53:10,11.17800
2023-12-04 23:53:10,7.21600
2023-12-04 23:53:11,7.34600
2023-12-04 23:53:11,7.24600
2023-12-04 23:53:11,8.64800
2023-12-04 23:53:11,8.85200
2023-12-04 23:53:12,10.49400
2023-12-04 23:53:12,8.95600
2023-12-04 23:53:12,11.11600
2023-12-04 23:53:12,9.97400
2023-12-04 23:53:13,9.58800
2023-12-04 23:53:13,8.64000
2023-12-04 23:53:13,9.51400
2023-12-04 23:53:13,9.16600
2023-12-04 23:53:14,9.12000
2023-12-04 23:53:14,7.61000
2023-12-04 23:53:14,11.29200
2023-12-04 23:53:14,10.55800
2023-12-04 23:53:15,9.68800
2023-12-04 23:53:15,9.71200
2023-12-04 23:53:15,9.11000
2023-12-04 23:53:15,10.23800
2023-12-04 23:53:16,8.97800
2023-12-04 23:53:16,8.45000
2023-12-04 23:53:16,10.05400
2023-12-04 23:53:16,10.10000
2023-12-04 23:53:17,10.34800
2023-12-04 23:53:17,9.92200
2023-12-04 23:53:17,7.89800
2023-12-04 23:53:17,9.70000
2023-12-04 23:53:18,10.52200
2023-12-04 23:53:18,8.84000
2023-12-04 23:53:18,9.73400
2023-12-04 23:53:18,10.15200
2023-12-04 23:53:19,9.70200
2023-12-04 23:53:19,9.18400
2023-12-04 23:53:19,8.51800
2023-12-04 23:53:19,9.46600
2023-12-04 23:53:20,10.21600
2023-12-04 23:53:20,10.21000
2023-12-04 23:53:20,9.75400
2023-12-04 23:53:21,10.18200
2023-12-04 23:53:21,9.93200
2023-12-04 23:53:21,10.07400
2023-12-04 23:53:21,10.31000
2023-12-04 23:53:22,10.05200
2023-12-04 23:53:22,10.20400
2023-12-04 23:53:22,9.41800
2023-12-04 23:53:22,9.19200
2023-12-04 23:53:23,11.27600
2023-12-04 23:53:23,9.11200
2023-12-04 23:53:23,11.11400
2023-12-04 23:53:23,10.10200
2023-12-04 23:53:24,11.01600
2023-12-04 23:53:24,9.87600
2023-12-04 23:53:24,9.43800
2023-12-04 23:53:24,9.62600
2023-12-04 23:53:25,9.38000
2023-12-04 23:53:25,9.46600
2023-12-04 23:53:25,6.81600
2023-12-04 23:53:25,12.28400
2023-12-04 23:53:26,7.98000
2023-12-04 23:53:26,9.99800
2023-12-04 23:53:26,9.70200
2023-12-04 23:53:26,8.83600
2023-12-04 23:53:27,10.36000
2023-12-04 23:53:27,10.33200
2023-12-04 23:53:27,8.84000
2023-12-04 23:53:27,9.62600
2023-12-04 23:53:28,8.63000
2023-12-04 23:53:28,9.44400
2023-12-04 23:53:28,8.24200
2023-12-04 23:53:28,9.43600
2023-12-04 23:53:29,10.67200
2023-12-04 23:53:29,10.58000
2023-12-04 23:53:29,9.32400
2023-12-04 23:53:29,9.25000
2023-12-04 23:53:30,10.03200
2023-12-04 23:53:30,9.98400
2023-12-04 23:53:30,9.36200
2023-12-04 23:53:30,8.97200
2023-12-04 23:53:31,8.92800
2023-12-04 23:53:31,9.00600
2023-12-04 23:53:31,10.48800
2023-12-04 23:53:31,9.16800
2023-12-04 23:53:32,9.06000
2023-12-04 23:53:32,9.97200
2023-12-04 23:53:32,9.16000
2023-12-04 23:53:32,9.74000
2023-12-04 23:53:33,6.90800
2023-12-04 23:53:33,7.29000
2023-12-04 23:53:33,9.88600
2023-12-04 23:53:33,9.38200
2023-12-04 23:53:34,8.56800
2023-12-04 23:53:34,9.74200
2023-12-04 23:53:34,10.08600
2023-12-04 23:53:34,9.08800
2023-12-04 23:53:35,9.54800
2023-12-04 23:53:35,10.56400
2023-12-04 23:53:35,9.15000
2023-12-04 23:53:35,9.45400
2023-12-04 23:53:36,9.18800
2023-12-04 23:53:36,9.90800
2023-12-04 23:53:36,9.00600
2023-12-04 23:53:36,9.37400
2023-12-04 23:53:37,9.34400
2023-12-04 23:53:37,9.36600
2023-12-04 23:53:37,10.27600
2023-12-04 23:53:37,8.97800
2023-12-04 23:53:38,9.78400
2023-12-04 23:53:38,10.17000
2023-12-04 23:53:38,9.49800
2023-12-04 23:53:38,10.17400
2023-12-04 23:53:39,9.32000
2023-12-04 23:53:39,9.84800
2023-12-04 23:53:39,9.62200
2023-12-04 23:53:39,9.38400
2023-12-04 23:53:40,9.70600
2023-12-04 23:53:40,10.56400
2023-12-04 23:53:40,9.78800
2023-12-04 23:53:40,9.78800
2023-12-04 23:53:41,9.50800
2023-12-04 23:53:41,10.05400
2023-12-04 23:53:41,10.08400
2023-12-04 23:53:41,10.52600
2023-12-04 23:53:42,9.15200
2023-12-04 23:53:42,10.03600
2023-12-04 23:53:42,9.60400
2023-12-04 23:53:42,9.49600
2023-12-04 23:53:43,10.30400
2023-12-04 23:53:43,10.22600
2023-12-04 23:53:43,9.92400
2023-12-04 23:53:43,9.90200
2023-12-04 23:53:44,9.96800
2023-12-04 23:53:44,9.15400
2023-12-04 23:53:44,8.40000
2023-12-04 23:53:44,9.24800
2023-12-04 23:53:45,9.69400
2023-12-04 23:53:45,9.82200
2023-12-04 23:53:45,9.41800
2023-12-04 23:53:45,9.10600
2023-12-04 23:53:46,9.12800
2023-12-04 23:53:46,10.53200
2023-12-04 23:53:46,10.27000
2023-12-04 23:53:46,9.86800
2023-12-04 23:53:47,9.62800
2023-12-04 23:53:47,9.71000
2023-12-04 23:53:47,9.77000
2023-12-04 23:53:47,9.64600
2023-12-04 23:53:48,10.17400
2023-12-04 23:53:48,9.14000
2023-12-04 23:53:48,9.42400
2023-12-04 23:53:48,9.71200
2023-12-04 23:53:49,10.06400
2023-12-04 23:53:49,8.60800
2023-12-04 23:53:49,8.55800
2023-12-04 23:53:49,9.33600
2023-12-04 23:53:50,9.82000
2023-12-04 23:53:50,9.48400
2023-12-04 23:53:50,9.33400
2023-12-04 23:53:50,9.41400
2023-12-04 23:53:51,10.18400
2023-12-04 23:53:51,9.76200
2023-12-04 23:53:51,9.48200
2023-12-04 23:53:51,9.44800
2023-12-04 23:53:52,9.96800
2023-12-04 23:53:52,9.32000
2023-12-04 23:53:52,9.10800
2023-12-04 23:53:52,9.21200
2023-12-04 23:53:53,9.48200
2023-12-04 23:53:53,8.48200
2023-12-04 23:53:53,9.64400
2023-12-04 23:53:53,9.44200
2023-12-04 23:53:54,9.34600
2023-12-04 23:53:54,9.27600
2023-12-04 23:53:54,9.77200
2023-12-04 23:53:54,9.13800
2023-12-04 23:53:55,9.88400
2023-12-04 23:53:55,9.91400
2023-12-04 23:53:55,9.64200
2023-12-04 23:53:55,9.48800
2023-12-04 23:53:56,9.78200
2023-12-04 23:53:56,9.11000
2023-12-04 23:53:56,9.10600
2023-12-04 23:53:56,9.20200
2023-12-04 23:53:57,8.71400
2023-12-04 23:53:57,9.92000
2023-12-04 23:53:57,9.41000
2023-12-04 23:53:57,10.05200
2023-12-04 23:53:58,9.98800
2023-12-04 23:53:58,9.63200
2023-12-04 23:53:58,9.47200
2023-12-04 23:53:58,9.64600
2023-12-04 23:53:59,9.49000
2023-12-04 23:53:59,9.48200
2023-12-04 23:53:59,9.23000
2023-12-04 23:53:59,9.45200
2023-12-04 23:54:00,9.47800
2023-12-04 23:54:00,9.28000
2023-12-04 23:54:00,9.51000
2023-12-04 23:54:00,10.48600
2023-12-04 23:54:01,9.42000
2023-12-04 23:54:01,10.60200
