2023-12-04 23:47:10,0.74211
2023-12-04 23:47:10,-0.43289
2023-12-04 23:47:10,-0.94539
2023-12-04 23:47:11,0.55461
2023-12-04 23:47:11,0.45461
2023-12-04 23:47:11,-1.38289
2023-12-04 23:47:11,-0.28289
2023-12-04 23:47:12,0.39211
2023-12-04 23:47:12,-0.43289
2023-12-04 23:47:12,0.26711
2023-12-04 23:47:12,-0.08289
2023-12-04 23:47:13,-0.18289
2023-12-04 23:47:13,0.82961
2023-12-04 23:47:13,0.86711
2023-12-04 23:47:13,-1.18289
2023-12-04 23:47:14,-0.94539
2023-12-04 23:47:14,0.30461
2023-12-04 23:47:14,0.12961
2023-12-04 23:47:14,0.37961
2023-12-04 23:47:15,0.37961
2023-12-04 23:47:15,0.37961
2023-12-04 23:47:15,-0.88289
2023-12-04 23:47:15,-0.23289
2023-12-04 23:47:16,-0.04539
2023-12-04 23:47:16,-0.22039
2023-12-04 23:47:16,1.01711
2023-12-04 23:47:16,0.20461
2023-12-04 23:47:17,-0.14539
2023-12-04 23:47:17,-0.15789
2023-12-04 23:47:17,-0.14539
2023-12-04 23:47:17,-0.13289
2023-12-04 23:47:18,-0.23289
2023-12-04 23:47:18,2.04211
2023-12-04 23:47:18,-0.40789
2023-12-04 23:47:18,-1.70789
2023-12-04 23:47:19,2.20461
2023-12-04 23:47:19,0.00461
2023-12-04 23:47:19,-0.04539
2023-12-04 23:47:19,-0.35789
2023-12-04 23:47:20,-0.52039
2023-12-04 23:47:20,-0.04539
2023-12-04 23:47:20,0.82961
2023-12-04 23:47:20,0.42961
2023-12-04 23:47:21,-0.97039
2023-12-04 23:47:21,0.32961
2023-12-04 23:47:21,0.46711
2023-12-04 23:47:21,-0.77039
2023-12-04 23:47:22,-0.49539
2023-12-04 23:47:22,0.86711
2023-12-04 23:47:22,0.07961
2023-12-04 23:47:22,0.57961
2023-12-04 23:47:23,0.70461
2023-12-04 23:47:23,-0.28289
2023-12-04 23:47:23,-0.23289
2023-12-04 23:47:23,0.07961
2023-12-04 23:47:24,0.21711
2023-12-04 23:47:24,-1.72039
2023-12-04 23:47:24,0.55461
2023-12-04 23:47:24,2.09211
2023-12-04 23:47:25,0.12961
2023-12-04 23:47:25,-0.68289
2023-12-04 23:47:25,-0.03289
2023-12-04 23:47:25,-0.05789
2023-12-04 23:47:26,1.10461
2023-12-04 23:47:26,0.85461
2023-12-04 23:47:26,0.45461
2023-12-04 23:47:26,-0.30789
2023-12-04 23:47:27,-0.92039
2023-12-04 23:47:27,-0.53289
2023-12-04 23:47:27,0.02961
2023-12-04 23:47:27,0.36711
2023-12-04 23:47:28,-1.17039
2023-12-04 23:47:28,0.57961
2023-12-04 23:47:28,0.67961
2023-12-04 23:47:28,0.27961
2023-12-04 23:47:29,1.54211
2023-12-04 23:47:29,-0.38289
2023-12-04 23:47:29,-0.39539
2023-12-04 23:47:29,0.39211
2023-12-04 23:47:30,-0.24539
2023-12-04 23:47:30,0.09211
2023-12-04 23:47:30,0.09211
2023-12-04 23:47:30,0.82961
2023-12-04 23:47:31,0.75461
2023-12-04 23:47:31,-0.58289
2023-12-04 23:47:31,-0.42039
2023-12-04 23:47:31,0.29211
2023-12-04 23:47:32,-0.70789
2023-12-04 23:47:32,-0.28289
2023-12-04 23:47:32,1.09211
2023-12-04 23:47:32,0.39211
2023-12-04 23:47:33,-1.74539
2023-12-04 23:47:33,-0.30789
2023-12-04 23:47:33,0.77961
2023-12-04 23:47:33,-0.08289
2023-12-04 23:47:34,-0.08289
2023-12-04 23:47:34,0.15461
2023-12-04 23:47:34,0.04211
2023-12-04 23:47:34,-0.30789
2023-12-04 23:47:35,0.51711
2023-12-04 23:47:35,1.24211
2023-12-04 23:47:35,0.14211
2023-12-04 23:47:35,-0.22039
2023-12-04 23:47:36,-1.24539
2023-12-04 23:47:36,0.49211
2023-12-04 23:47:36,0.69211
2023-12-04 23:47:36,1.56711
2023-12-04 23:47:37,0.20461
2023-12-04 23:47:37,-0.35789
2023-12-04 23:47:37,-0.30789
2023-12-04 23:47:37,-0.14539
2023-12-04 23:47:38,0.82961
2023-12-04 23:47:38,0.35461
2023-12-04 23:47:38,-0.03289
2023-12-04 23:47:38,0.04211
2023-12-04 23:47:39,-0.19539
2023-12-04 23:47:39,-0.80789
2023-12-04 23:47:39,0.07961
2023-12-04 23:47:39,0.07961
2023-12-04 23:47:40,-0.37039
2023-12-04 23:47:40,-0.32039
2023-12-04 23:47:40,0.76711
2023-12-04 23:47:40,-1.60789
2023-12-04 23:47:41,-0.27039
2023-12-04 23:47:41,0.14211
2023-12-04 23:47:41,-0.35789
2023-12-04 23:47:41,-0.15789
2023-12-04 23:47:42,0.19211
2023-12-04 23:47:42,-0.12039
2023-12-04 23:47:42,0.42961
2023-12-04 23:47:42,-0.89539
2023-12-04 23:47:43,-0.67039
2023-12-04 23:47:43,-0.35789
2023-12-04 23:47:43,-0.32039
2023-12-04 23:47:43,-0.55789
2023-12-04 23:47:44,0.47961
2023-12-04 23:47:44,0.51711
2023-12-04 23:47:44,-0.19539
2023-12-04 23:47:44,0.47961
2023-12-04 23:47:45,-0.30789
2023-12-04 23:47:45,-0.60789
2023-12-04 23:47:45,0.07961
2023-12-04 23:47:45,-0.00789
2023-12-04 23:47:46,1.61711
2023-12-04 23:47:46,-0.30789
2023-12-04 23:47:46,-0.67039
2023-12-04 23:47:46,0.27961
2023-12-04 23:47:47,-1.15789
2023-12-04 23:47:47,-0.27039
2023-12-04 23:47:47,1.25461
2023-12-04 23:47:47,0.07961
2023-12-04 23:47:48,-1.59539
2023-12-04 23:47:48,1.12961
2023-12-04 23:47:48,-0.12039
2023-12-04 23:47:48,-1.18289
2023-12-04 23:47:49,0.54211
2023-12-04 23:47:49,-0.28289
2023-12-04 23:47:49,0.29211
2023-12-04 23:47:49,-0.30789
2023-12-04 23:47:50,-0.89539
2023-12-04 23:47:50,-1.60789
2023-12-04 23:47:50,-0.15789
2023-12-04 23:47:50,1.45461
2023-12-04 23:47:51,1.27961
2023-12-04 23:47:51,1.20461
2023-12-04 23:47:51,-0.33289
2023-12-04 23:47:51,-0.68289
2023-12-04 23:47:52,0.16711
2023-12-04 23:47:52,-0.40789
2023-12-04 23:47:52,0.35461
2023-12-04 23:47:52,7.31711
2023-12-04 23:47:53,0.45461
2023-12-04 23:47:53,2.59211
2023-12-04 23:47:53,0.79211
2023-12-04 23:47:53,1.71711
2023-12-04 23:47:54,0.02961
2023-12-04 23:47:54,0.84211
2023-12-04 23:47:54,4.30461
2023-12-04 23:47:54,0.10461
2023-12-04 23:47:55,-1.32039
2023-12-04 23:47:55,2.36711
2023-12-04 23:47:55,1.31711
2023-12-04 23:47:56,-1.68289
2023-12-04 23:47:56,0.21711
2023-12-04 23:47:56,1.60461
2023-12-04 23:47:56,0.59211
2023-12-04 23:47:57,0.62961
2023-12-04 23:47:57,-0.13289
2023-12-04 23:47:57,0.05461
2023-12-04 23:47:57,0.29211
2023-12-04 23:47:58,0.80461
2023-12-04 23:47:58,0.90461
2023-12-04 23:47:58,0.50461
2023-12-04 23:47:58,-0.49539
2023-12-04 23:47:59,-0.27039
2023-12-04 23:47:59,0.87961
2023-12-04 23:47:59,0.62961
2023-12-04 23:47:59,-0.53289
2023-12-04 23:48:00,0.74211
2023-12-04 23:48:00,0.20461
2023-12-04 23:48:00,-0.40789
2023-12-04 23:48:00,-0.30789
2023-12-04 23:48:01,0.40461
2023-12-04 23:48:01,0.19211
2023-12-04 23:48:01,-0.22039
2023-12-04 23:48:01,-0.64539
2023-12-04 23:48:02,0.00461
2023-12-04 23:48:02,-0.59539
2023-12-04 23:48:02,-0.34539
2023-12-04 23:48:02,0.17961
2023-12-04 23:48:03,-0.14539
2023-12-04 23:48:03,-0.12039
2023-12-04 23:48:03,-0.09539
2023-12-04 23:48:03,-0.44539
2023-12-04 23:48:04,0.05461
2023-12-04 23:48:04,0.59211
2023-12-04 23:48:04,-0.44539
2023-12-04 23:48:04,-0.19539
2023-12-04 23:48:05,-0.25789
2023-12-04 23:48:05,0.46711
2023-12-04 23:48:05,-0.45789
2023-12-04 23:48:05,-0.13289
2023-12-04 23:48:06,0.04211
2023-12-04 23:48:06,-0.52039
2023-12-04 23:48:06,-0.60789
2023-12-04 23:48:06,0.45461
2023-12-04 23:48:07,0.11711
2023-12-04 23:48:07,0.30461
2023-12-04 23:48:07,0.67961
2023-12-04 23:48:07,-0.45789
2023-12-04 23:48:08,0.34211
2023-12-04 23:48:08,0.82961
2023-12-04 23:48:08,-0.45789
2023-12-04 23:48:08,-0.27039
2023-12-04 23:48:09,0.09211
2023-12-04 23:48:09,0.06711
2023-12-04 23:48:09,0.05461
2023-12-04 23:48:09,-0.43289
2023-12-04 23:48:10,0.24211
2023-12-04 23:48:10,-0.17039
2023-12-04 23:48:10,0.41711
2023-12-04 23:48:10,-0.28289
2023-12-04 23:48:11,0.25461
2023-12-04 23:48:11,0.66711
2023-12-04 23:48:11,-0.45789
2023-12-04 23:48:11,0.42961
2023-12-04 23:48:12,-0.00789
2023-12-04 23:48:12,-0.20789
2023-12-04 23:48:12,0.01711
2023-12-04 23:48:12,-0.88289
2023-12-04 23:48:13,0.09211
2023-12-04 23:48:13,0.27961
2023-12-04 23:48:13,-0.60789
2023-12-04 23:48:13,-0.47039
2023-12-04 23:48:14,0.84211
2023-12-04 23:48:14,0.32961
2023-12-04 23:48:14,0.36711
2023-12-04 23:48:14,-0.79539
2023-12-04 23:48:15,0.52961
2023-12-04 23:48:15,0.35461
2023-12-04 23:48:15,0.40461
2023-12-04 23:48:15,-0.37039
2023-12-04 23:48:16,0.07961
2023-12-04 23:48:16,1.00461
2023-12-04 23:48:16,0.25461
2023-12-04 23:48:16,-0.33289
2023-12-04 23:48:17,-0.30789
2023-12-04 23:48:17,0.41711
2023-12-04 23:48:17,-0.73289
2023-12-04 23:48:17,-3.24539
2023-12-04 23:48:18,-0.47039
2023-12-04 23:48:18,-0.32039
2023-12-04 23:48:18,-0.39539
2023-12-04 23:48:18,0.25461
2023-12-04 23:48:19,-0.42039
2023-12-04 23:48:19,1.14211
2023-12-04 23:48:19,0.12961
2023-12-04 23:48:19,-0.55789
2023-12-04 23:48:20,0.49211
2023-12-04 23:48:20,0.31711
2023-12-04 23:48:20,-0.07039
2023-12-04 23:48:20,-0.52039
2023-12-04 23:48:21,0.55461
2023-12-04 23:48:21,0.57961
2023-12-04 23:48:21,0.19211
2023-12-04 23:48:21,0.19211
2023-12-04 23:48:22,-0.45789
2023-12-04 23:48:22,0.16711
2023-12-04 23:48:22,-0.10789
2023-12-04 23:48:22,-0.04539
2023-12-04 23:48:23,-0.20789
2023-12-04 23:48:23,-0.57039
2023-12-04 23:48:23,-0.43289
2023-12-04 23:48:23,-0.22039
2023-12-04 23:48:24,-1.14539
2023-12-04 23:48:24,-0.87039
2023-12-04 23:48:24,1.66711
2023-12-04 23:48:24,0.40461
2023-12-04 23:48:25,1.21711
2023-12-04 23:48:25,0.54211
2023-12-04 23:48:25,0.56711
2023-12-04 23:48:25,-1.10789
2023-12-04 23:48:26,0.75461
2023-12-04 23:48:26,1.75461
2023-12-04 23:48:26,1.15461
2023-12-04 23:48:26,0.20461
2023-12-04 23:48:27,-2.23289
2023-12-04 23:48:27,-0.18289
2023-12-04 23:48:27,-0.47039
2023-12-04 23:48:27,3.29211
2023-12-04 23:48:28,-1.87039
2023-12-04 23:48:28,-0.07039
2023-12-04 23:48:28,0.47961
2023-12-04 23:48:28,-0.39539
2023-12-04 23:48:29,1.29211
2023-12-04 23:48:29,0.22961
2023-12-04 23:48:29,0.52961
2023-12-04 23:48:29,0.31711
2023-12-04 23:48:30,0.44211
2023-12-04 23:48:30,-0.95789
2023-12-04 23:48:30,-0.47039
2023-12-04 23:48:30,0.30461
2023-12-04 23:48:31,-0.37039
2023-12-04 23:48:31,0.96711
2023-12-04 23:48:31,0.15461
2023-12-04 23:48:31,0.41711
2023-12-04 23:48:32,0.54211
2023-12-04 23:48:32,0.15461
2023-12-04 23:48:32,-0.70789
2023-12-04 23:48:32,-0.25789
2023-12-04 23:48:33,-0.03289
2023-12-04 23:48:33,-0.12039
2023-12-04 23:48:33,1.11711
2023-12-04 23:48:33,-0.54539
2023-12-04 23:48:34,-0.09539
2023-12-04 23:48:34,0.34211
2023-12-04 23:48:34,0.22961
2023-12-04 23:48:34,-0.59539
2023-12-04 23:48:35,-0.13289
2023-12-04 23:48:35,0.72961
2023-12-04 23:48:35,-0.05789
2023-12-04 23:48:35,0.17961
2023-12-04 23:48:36,0.01711
2023-12-04 23:48:36,-0.30789
2023-12-04 23:48:36,-0.18289
2023-12-04 23:48:36,-0.12039
2023-12-04 23:48:37,0.47961
2023-12-04 23:48:37,2.09211
2023-12-04 23:48:37,0.65461
2023-12-04 23:48:37,-1.45789
2023-12-04 23:48:38,1.61711
2023-12-04 23:48:38,-1.24539
2023-12-04 23:48:38,-1.12039
2023-12-04 23:48:38,0.74211
2023-12-04 23:48:39,-0.52039
2023-12-04 23:48:39,0.96711
2023-12-04 23:48:39,-0.15789
2023-12-04 23:48:39,-0.50789
2023-12-04 23:48:40,0.45461
2023-12-04 23:48:40,-0.45789
2023-12-04 23:48:40,-0.55789
2023-12-04 23:48:40,-0.05789
2023-12-04 23:48:41,-0.20789
2023-12-04 23:48:41,-0.48289
2023-12-04 23:48:41,0.04211
2023-12-04 23:48:41,-0.25789
2023-12-04 23:48:42,-1.19539
2023-12-04 23:48:42,0.09211
2023-12-04 23:48:42,1.07961
2023-12-04 23:48:42,1.09211
2023-12-04 23:48:43,-0.02039
2023-12-04 23:48:43,0.56711
2023-12-04 23:48:43,-0.44539
2023-12-04 23:48:44,-0.98289
2023-12-04 23:48:44,-0.10789
2023-12-04 23:48:44,0.36711
2023-12-04 23:48:44,0.14211
2023-12-04 23:48:45,0.76711
2023-12-04 23:48:45,0.86711
2023-12-04 23:48:45,0.11711
2023-12-04 23:48:45,0.10461
2023-12-04 23:48:46,0.35461
2023-12-04 23:48:46,1.91711
2023-12-04 23:48:46,-1.03289
2023-12-04 23:48:46,1.85461
2023-12-04 23:48:47,1.19211
2023-12-04 23:48:47,1.02961
2023-12-04 23:48:47,1.10461
2023-12-04 23:48:47,1.57961
2023-12-04 23:48:48,-0.59539
2023-12-04 23:48:48,0.62961
2023-12-04 23:48:48,0.92961
2023-12-04 23:48:48,0.96711
2023-12-04 23:48:49,0.45461
2023-12-04 23:48:49,0.62961
2023-12-04 23:48:49,1.50461
2023-12-04 23:48:49,0.02961
2023-12-04 23:48:50,-0.25789
2023-12-04 23:48:50,1.01711
2023-12-04 23:48:50,-1.37039
2023-12-04 23:48:50,-0.05789
2023-12-04 23:48:51,0.27961
2023-12-04 23:48:51,-0.97039
2023-12-04 23:48:51,-0.57039
2023-12-04 23:48:51,0.54211
2023-12-04 23:48:52,-0.22039
2023-12-04 23:48:52,-0.07039
2023-12-04 23:48:52,-0.90789
2023-12-04 23:48:52,0.55461
2023-12-04 23:48:53,0.67961
2023-12-04 23:48:53,-1.78289
2023-12-04 23:48:53,-0.73289
2023-12-04 23:48:53,0.94211
2023-12-04 23:48:54,-1.09539
2023-12-04 23:48:54,-0.43289
2023-12-04 23:48:54,0.57961
2023-12-04 23:48:54,-0.19539
2023-12-04 23:48:55,0.46711
2023-12-04 23:48:55,-0.05789
2023-12-04 23:48:55,-0.49539
2023-12-04 23:48:55,0.34211
2023-12-04 23:48:56,1.22961
2023-12-04 23:48:56,-1.93289
2023-12-04 23:48:56,1.34211
2023-12-04 23:48:56,0.21711
2023-12-04 23:48:57,-0.95789
2023-12-04 23:48:57,0.54211
2023-12-04 23:48:57,0.86711
2023-12-04 23:48:57,0.36711
2023-12-04 23:48:58,-0.23289
2023-12-04 23:48:58,-0.49539
2023-12-04 23:48:58,0.15461
2023-12-04 23:48:58,-0.13289
2023-12-04 23:48:59,0.47961
2023-12-04 23:48:59,-0.48289
2023-12-04 23:48:59,0.35461
2023-12-04 23:48:59,-0.07039
2023-12-04 23:49:00,-0.29539
2023-12-04 23:49:00,-0.33289
2023-12-04 23:49:00,0.89211
2023-12-04 23:49:00,-0.63289
2023-12-04 23:49:01,-0.28289
2023-12-04 23:49:01,1.49211
2023-12-04 23:49:01,-0.09539
2023-12-04 23:49:01,-0.34539
2023-12-04 23:49:02,-1.10789
2023-12-04 23:49:02,1.81711
2023-12-04 23:49:02,0.25461
2023-12-04 23:49:02,-0.08289
2023-12-04 23:49:03,0.04211
2023-12-04 23:49:03,0.49211
2023-12-04 23:49:03,0.84211
2023-12-04 23:49:03,0.97961
2023-12-04 23:49:04,-1.34539
2023-12-04 23:49:04,1.87961
2023-12-04 23:49:04,3.02961
2023-12-04 23:49:04,-0.78289
2023-12-04 23:49:05,0.12961
2023-12-04 23:49:05,0.72961
2023-12-04 23:49:05,-2.22039
2023-12-04 23:49:05,0.67961
2023-12-04 23:49:06,0.95461
2023-12-04 23:49:06,0.22961
2023-12-04 23:49:06,-0.03289
2023-12-04 23:49:06,-0.44539
2023-12-04 23:49:07,0.06711
2023-12-04 23:49:07,-0.45789
2023-12-04 23:49:07,0.49211
2023-12-04 23:49:07,-0.07039
2023-12-04 23:49:08,0.05461
2023-12-04 23:49:08,0.82961
2023-12-04 23:49:08,1.95461
2023-12-04 23:49:08,-0.40789
2023-12-04 23:49:09,1.05461
2023-12-04 23:49:09,-1.30789
2023-12-04 23:49:09,-0.33289
2023-12-04 23:49:09,0.61711
2023-12-04 23:49:10,0.60461
2023-12-04 23:49:10,0.85461
2023-12-04 23:49:10,0.54211
2023-12-04 23:49:10,0.21711
2023-12-04 23:49:11,-1.82039
2023-12-04 23:49:11,0.12961
2023-12-04 23:49:11,-3.10789
2023-12-04 23:49:11,-0.79539
2023-12-04 23:49:12,-0.58289
2023-12-04 23:49:12,-0.09539
2023-12-04 23:49:12,-0.18289
2023-12-04 23:49:12,-1.00789
2023-12-04 23:49:13,-0.15789
2023-12-04 23:49:13,0.70461
2023-12-04 23:49:13,-1.64539
2023-12-04 23:49:13,-0.39539
2023-12-04 23:49:14,-0.30789
2023-12-04 23:49:14,-1.99539
2023-12-04 23:49:14,-1.60789
2023-12-04 23:49:14,-1.62039
2023-12-04 23:49:15,0.39211
2023-12-04 23:49:15,0.05461
2023-12-04 23:49:15,-0.32039
2023-12-04 23:49:15,-0.29539
2023-12-04 23:49:16,-0.92039
2023-12-04 23:49:16,-0.75789
2023-12-04 23:49:16,0.39211
2023-12-04 23:49:16,0.17961
2023-12-04 23:49:17,-0.32039
2023-12-04 23:49:17,-0.73289
2023-12-04 23:49:17,0.26711
2023-12-04 23:49:17,-0.25789
2023-12-04 23:49:18,0.36711
2023-12-04 23:49:18,0.36711
2023-12-04 23:49:18,0.20461
2023-12-04 23:49:18,-0.84539
2023-12-04 23:49:19,0.15461
2023-12-04 23:49:19,-1.28289
2023-12-04 23:49:19,0.59211
2023-12-04 23:49:19,-0.52039
2023-12-04 23:49:20,0.30461
2023-12-04 23:49:20,-1.89539
2023-12-04 23:49:20,-0.64539
2023-12-04 23:49:20,-0.30789
2023-12-04 23:49:21,-1.23289
2023-12-04 23:49:21,0.09211
2023-12-04 23:49:21,-0.14539
2023-12-04 23:49:21,-1.05789
2023-12-04 23:49:22,-0.34539
2023-12-04 23:49:22,-1.28289
2023-12-04 23:49:22,1.05461
2023-12-04 23:49:22,-0.67039
2023-12-04 23:49:23,-0.99539
2023-12-04 23:49:23,0.37961
2023-12-04 23:49:23,0.05461
2023-12-04 23:49:23,-0.30789
2023-12-04 23:49:24,0.59211
2023-12-04 23:49:24,0.67961
2023-12-04 23:49:24,-1.39539
2023-12-04 23:49:24,0.64211
2023-12-04 23:49:25,0.81711
2023-12-04 23:49:25,0.35461
2023-12-04 23:49:25,0.65461
2023-12-04 23:49:25,-1.90789
2023-12-04 23:49:26,2.02961
2023-12-04 23:49:26,2.34211
2023-12-04 23:49:26,-1.58289
2023-12-04 23:49:26,-0.44539
2023-12-04 23:49:27,-0.99539
2023-12-04 23:49:27,1.15461
2023-12-04 23:49:27,-0.88289
2023-12-04 23:49:27,-2.63289
2023-12-04 23:49:28,2.39211
2023-12-04 23:49:28,0.30461
2023-12-04 23:49:28,0.25461
2023-12-04 23:49:29,-1.32039
2023-12-04 23:49:29,0.99211
2023-12-04 23:49:29,1.41711
2023-12-04 23:49:29,-0.62039
2023-12-04 23:49:30,-1.37039
2023-12-04 23:49:30,0.45461
2023-12-04 23:49:30,1.84211
2023-12-04 23:49:30,1.09211
2023-12-04 23:49:31,0.40461
2023-12-04 23:49:31,0.59211
2023-12-04 23:49:31,-1.12039
2023-12-04 23:49:31,0.94211
2023-12-04 23:49:32,1.67961
2023-12-04 23:49:32,1.42961
2023-12-04 23:49:32,-2.30789
2023-12-04 23:49:32,0.22961
2023-12-04 23:49:33,-0.95789
2023-12-04 23:49:33,0.06711
2023-12-04 23:49:33,-0.00789
2023-12-04 23:49:33,-1.09539
2023-12-04 23:49:34,1.57961
2023-12-04 23:49:34,-0.77039
2023-12-04 23:49:34,-1.14539
2023-12-04 23:49:34,1.34211
2023-12-04 23:49:35,-0.18289
2023-12-04 23:49:35,0.42961
2023-12-04 23:49:35,0.47961
2023-12-04 23:49:35,0.10461
2023-12-04 23:49:36,-0.18289
2023-12-04 23:49:36,0.49211
2023-12-04 23:49:36,0.30461
2023-12-04 23:49:36,0.81711
2023-12-04 23:49:37,0.52961
2023-12-04 23:49:37,-0.23289
2023-12-04 23:49:37,1.45461
2023-12-04 23:49:37,0.86711
2023-12-04 23:49:38,-0.44539
2023-12-04 23:49:38,1.47961
2023-12-04 23:49:38,0.16711
2023-12-04 23:49:38,-0.80789
2023-12-04 23:49:39,0.22961
2023-12-04 23:49:39,-1.34539
2023-12-04 23:49:39,0.09211
2023-12-04 23:49:39,0.16711
2023-12-04 23:49:40,-0.37039
2023-12-04 23:49:40,0.79211
2023-12-04 23:49:40,0.90461
2023-12-04 23:49:40,-0.55789
2023-12-04 23:49:41,-0.59539
2023-12-04 23:49:41,-1.09539
2023-12-04 23:49:41,1.21711
2023-12-04 23:49:41,1.60461
2023-12-04 23:49:42,1.59211
2023-12-04 23:49:42,1.92961
2023-12-04 23:49:42,-0.37039
2023-12-04 23:49:42,-2.18289
2023-12-04 23:49:43,0.37961
2023-12-04 23:49:43,-0.13289
2023-12-04 23:49:43,-0.73289
2023-12-04 23:49:43,-0.23289
2023-12-04 23:49:44,0.60461
2023-12-04 23:49:44,-0.60789
2023-12-04 23:49:44,1.64211
2023-12-04 23:49:44,0.87961
2023-12-04 23:49:45,0.26711
2023-12-04 23:49:45,0.55461
2023-12-04 23:49:45,-0.28289
2023-12-04 23:49:45,1.17961
2023-12-04 23:49:46,-0.00789
2023-12-04 23:49:46,-1.45789
2023-12-04 23:49:46,0.80461
2023-12-04 23:49:46,0.15461
2023-12-04 23:49:47,0.02961
2023-12-04 23:49:47,0.59211
2023-12-04 23:49:47,1.50461
2023-12-04 23:49:47,-0.58289
2023-12-04 23:49:48,0.45461
2023-12-04 23:49:48,-0.23289
2023-12-04 23:49:48,0.44211
2023-12-04 23:49:48,0.11711
2023-12-04 23:49:49,0.67961
2023-12-04 23:49:49,-0.50789
2023-12-04 23:49:49,1.19211
2023-12-04 23:49:49,-1.05789
2023-12-04 23:49:50,2.04211
2023-12-04 23:49:50,-0.17039
2023-12-04 23:49:50,-0.24539
2023-12-04 23:49:50,0.17961
2023-12-04 23:49:51,1.25461
2023-12-04 23:49:51,-1.42039
2023-12-04 23:49:51,0.27961
2023-12-04 23:49:51,0.22961
2023-12-04 23:49:52,0.52961
2023-12-04 23:49:52,-0.39539
2023-12-04 23:49:52,1.81711
2023-12-04 23:49:52,-0.75789
2023-12-04 23:49:53,0.07961
2023-12-04 23:49:53,1.37961
2023-12-04 23:49:53,-0.78289
2023-12-04 23:49:53,-0.42039
2023-12-04 23:49:54,-1.15789
2023-12-04 23:49:54,-0.45789
2023-12-04 23:49:54,0.67961
2023-12-04 23:49:54,2.04211
2023-12-04 23:49:55,4.10461
2023-12-04 23:49:55,2.30461
2023-12-04 23:49:55,0.56711
2023-12-04 23:49:55,0.72961
2023-12-04 23:49:56,-0.64539
2023-12-04 23:49:56,-0.73289
2023-12-04 23:49:56,-0.44539
2023-12-04 23:49:56,-1.47039
2023-12-04 23:49:57,0.34211
2023-12-04 23:49:57,-0.48289
2023-12-04 23:49:57,0.15461
2023-12-04 23:49:57,0.42961
2023-12-04 23:49:58,-1.68289
2023-12-04 23:49:58,0.52961
2023-12-04 23:49:58,1.00461
2023-12-04 23:49:58,0.51711
2023-12-04 23:49:59,0.55461
2023-12-04 23:49:59,-1.64539
2023-12-04 23:49:59,-2.85789
2023-12-04 23:49:59,1.20461
2023-12-04 23:50:00,-0.13289
2023-12-04 23:50:00,-1.38289
2023-12-04 23:50:00,1.10461
2023-12-04 23:50:00,-0.44539
2023-12-04 23:50:01,-1.84539
2023-12-04 23:50:01,-0.27039
2023-12-04 23:50:01,0.87961
2023-12-04 23:50:01,-1.05789
2023-12-04 23:50:02,0.75461
2023-12-04 23:50:02,1.25461
2023-12-04 23:50:02,0.20461
2023-12-04 23:50:02,0.39211
2023-12-04 23:50:03,0.37961
2023-12-04 23:50:03,-1.44539
2023-12-04 23:50:03,-0.57039
2023-12-04 23:50:03,2.30461
2023-12-04 23:50:04,-2.70789
2023-12-04 23:50:04,0.19211
2023-12-04 23:50:04,-0.38289
2023-12-04 23:50:04,-1.19539
2023-12-04 23:50:05,0.06711
2023-12-04 23:50:05,-2.60789
2023-12-04 23:50:05,-1.35789
2023-12-04 23:50:05,2.52961
2023-12-04 23:50:06,2.35461
2023-12-04 23:50:06,-0.73289
2023-12-04 23:50:06,-0.19539
2023-12-04 23:50:06,1.61711
2023-12-04 23:50:07,2.70461
2023-12-04 23:50:07,1.09211
2023-12-04 23:50:07,-0.13289
2023-12-04 23:50:07,1.66711
2023-12-04 23:50:08,2.02961
2023-12-04 23:50:08,0.16711
2023-12-04 23:50:08,-0.43289
2023-12-04 23:50:08,1.70461
2023-12-04 23:50:09,1.27961
2023-12-04 23:50:09,0.70461
2023-12-04 23:50:09,-1.95789
2023-12-04 23:50:09,-0.28289
2023-12-04 23:50:10,0.57961
2023-12-04 23:50:10,-0.12039
2023-12-04 23:50:10,0.14211
2023-12-04 23:50:10,-0.24539
2023-12-04 23:50:11,1.40461
2023-12-04 23:50:11,-1.09539
2023-12-04 23:50:11,0.66711
2023-12-04 23:50:11,-0.28289
2023-12-04 23:50:12,0.91711
2023-12-04 23:50:12,-1.04539
2023-12-04 23:50:12,1.86711
2023-12-04 23:50:13,3.35461
2023-12-04 23:50:13,0.86711
2023-12-04 23:50:13,-1.94539
2023-12-04 23:50:13,1.77961
2023-12-04 23:50:13,0.00461
2023-12-04 23:50:14,-0.58289
2023-12-04 23:50:14,0.45461
2023-12-04 23:50:14,2.04211
2023-12-04 23:50:14,-2.24539
2023-12-04 23:50:15,-2.62039
2023-12-04 23:50:15,1.31711
2023-12-04 23:50:15,-0.27039
2023-12-04 23:50:15,-2.35789
2023-12-04 23:50:16,0.92961
2023-12-04 23:50:16,-0.70789
2023-12-04 23:50:16,-0.18289
2023-12-04 23:50:17,0.99211
2023-12-04 23:50:17,1.17961
2023-12-04 23:50:17,0.69211
2023-12-04 23:50:18,-0.67039
2023-12-04 23:50:18,0.30461
2023-12-04 23:50:18,-1.05789
2023-12-04 23:50:18,-0.25789
2023-12-04 23:50:18,-0.67039
2023-12-04 23:50:19,0.09211
2023-12-04 23:50:19,-1.12039
2023-12-04 23:50:19,-0.50789
2023-12-04 23:50:19,-1.09539
2023-12-04 23:50:20,-0.22039
2023-12-04 23:50:20,-0.28289
