2023-12-04 23:50:22,-2.08463
2023-12-04 23:50:23,0.77788
2023-12-04 23:50:23,3.84038
2023-12-04 23:50:23,4.37787
2023-12-04 23:50:23,4.65287
2023-12-04 23:50:24,1.10288
2023-12-04 23:50:24,0.54038
2023-12-04 23:50:24,2.00288
2023-12-04 23:50:24,3.91537
2023-12-04 23:50:25,3.54037
2023-12-04 23:50:25,3.84038
2023-12-04 23:50:25,2.91537
2023-12-04 23:50:25,-2.95963
2023-12-04 23:50:26,-1.09712
2023-12-04 23:50:26,-2.40962
2023-12-04 23:50:26,-2.68462
2023-12-04 23:50:26,-2.45963
2023-12-04 23:50:27,1.16538
2023-12-04 23:50:27,0.94038
2023-12-04 23:50:27,0.65288
2023-12-04 23:50:27,-0.90962
2023-12-04 23:50:28,-0.09712
2023-12-04 23:50:28,-1.05962
2023-12-04 23:50:28,-0.49712
2023-12-04 23:50:28,0.15288
2023-12-04 23:50:29,-1.65962
2023-12-04 23:50:29,-1.09712
2023-12-04 23:50:29,-3.22212
2023-12-04 23:50:29,2.16537
2023-12-04 23:50:30,1.27788
2023-12-04 23:50:30,-2.42212
2023-12-04 23:50:30,1.89038
2023-12-04 23:50:30,2.70288
2023-12-04 23:50:31,-3.49712
2023-12-04 23:50:31,-3.24712
2023-12-04 23:50:31,3.20288
2023-12-04 23:50:31,2.60287
2023-12-04 23:50:32,5.31537
2023-12-04 23:50:32,4.97787
2023-12-04 23:50:32,2.46538
2023-12-04 23:50:32,1.16538
2023-12-04 23:50:33,4.75287
2023-12-04 23:50:33,-1.52212
2023-12-04 23:50:33,-2.85962
2023-12-04 23:50:33,4.62787
2023-12-04 23:50:34,-3.48462
2023-12-04 23:50:34,1.75288
2023-12-04 23:50:34,1.17788
2023-12-04 23:50:34,-1.62212
2023-12-04 23:50:35,-0.67212
2023-12-04 23:50:35,3.25288
2023-12-04 23:50:35,1.09038
2023-12-04 23:50:35,-0.70962
2023-12-04 23:50:36,0.42788
2023-12-04 23:50:36,-5.02213
2023-12-04 23:50:36,-2.74712
2023-12-04 23:50:36,0.49038
2023-12-04 23:50:37,-2.90962
2023-12-04 23:50:37,0.16538
2023-12-04 23:50:37,-1.57212
2023-12-04 23:50:37,-1.63462
2023-12-04 23:50:38,3.04037
2023-12-04 23:50:38,3.70288
2023-12-04 23:50:38,1.36538
2023-12-04 23:50:38,-0.24712
2023-12-04 23:50:39,-1.47212
2023-12-04 23:50:39,-4.00962
2023-12-04 23:50:39,0.86538
2023-12-04 23:50:39,2.11538
2023-12-04 23:50:40,9.59037
2023-12-04 23:50:40,0.74038
2023-12-04 23:50:40,0.40288
2023-12-04 23:50:40,-2.12212
2023-12-04 23:50:41,-1.00962
2023-12-04 23:50:41,0.41538
2023-12-04 23:50:41,-3.73462
2023-12-04 23:50:41,-5.50962
2023-12-04 23:50:42,2.22787
2023-12-04 23:50:42,-1.83462
2023-12-04 23:50:42,-3.54712
2023-12-04 23:50:42,0.41538
2023-12-04 23:50:43,-1.84712
2023-12-04 23:50:43,-5.45963
2023-12-04 23:50:43,-3.27213
2023-12-04 23:50:43,5.26537
2023-12-04 23:50:44,-5.58463
2023-12-04 23:50:44,6.16537
2023-12-04 23:50:44,7.27787
2023-12-04 23:50:44,-5.57212
2023-12-04 23:50:45,-5.83463
2023-12-04 23:50:45,-0.08462
2023-12-04 23:50:45,4.20287
2023-12-04 23:50:45,-4.28463
2023-12-04 23:50:46,-0.37212
2023-12-04 23:50:46,1.99038
2023-12-04 23:50:46,-0.07212
2023-12-04 23:50:46,4.85287
2023-12-04 23:50:47,1.70288
2023-12-04 23:50:47,-0.14712
2023-12-04 23:50:47,0.95288
2023-12-04 23:50:47,1.70288
2023-12-04 23:50:48,3.22787
2023-12-04 23:50:48,1.36538
2023-12-04 23:50:48,1.60288
2023-12-04 23:50:48,3.92788
2023-12-04 23:50:49,-1.54712
2023-12-04 23:50:49,-2.70963
2023-12-04 23:50:49,1.82788
2023-12-04 23:50:49,2.39038
2023-12-04 23:50:50,2.94038
2023-12-04 23:50:50,-1.07212
2023-12-04 23:50:50,1.04038
2023-12-04 23:50:50,0.70288
2023-12-04 23:50:51,-1.07212
2023-12-04 23:50:51,-0.19712
2023-12-04 23:50:51,-3.62212
2023-12-04 23:50:51,-2.83463
2023-12-04 23:50:52,-0.70962
2023-12-04 23:50:52,-1.92212
2023-12-04 23:50:52,-3.97212
2023-12-04 23:50:52,0.67788
2023-12-04 23:50:53,1.69038
2023-12-04 23:50:53,0.65288
2023-12-04 23:50:53,0.50288
2023-12-04 23:50:53,-0.49712
2023-12-04 23:50:54,-0.34712
2023-12-04 23:50:54,-0.45962
2023-12-04 23:50:54,0.16538
2023-12-04 23:50:54,-0.68462
2023-12-04 23:50:55,2.87788
2023-12-04 23:50:55,-1.49712
2023-12-04 23:50:55,0.61538
2023-12-04 23:50:55,-2.32212
2023-12-04 23:50:56,1.07788
2023-12-04 23:50:56,-2.02213
2023-12-04 23:50:56,-1.72212
2023-12-04 23:50:56,-0.73462
2023-12-04 23:50:57,-0.30962
2023-12-04 23:50:57,0.36538
2023-12-04 23:50:57,1.12788
2023-12-04 23:50:57,-0.22212
2023-12-04 23:50:58,-1.85962
2023-12-04 23:50:58,0.64038
2023-12-04 23:50:58,1.62788
2023-12-04 23:50:58,0.45288
2023-12-04 23:50:59,-1.84712
2023-12-04 23:50:59,-1.24712
2023-12-04 23:50:59,1.19038
2023-12-04 23:51:00,0.00288
2023-12-04 23:51:00,0.51538
2023-12-04 23:51:00,0.40288
2023-12-04 23:51:00,-1.29712
2023-12-04 23:51:01,0.25288
2023-12-04 23:51:01,0.54038
2023-12-04 23:51:01,-0.60962
2023-12-04 23:51:01,-0.73462
2023-12-04 23:51:02,0.36538
2023-12-04 23:51:02,9.65287
2023-12-04 23:51:02,-7.10963
2023-12-04 23:51:02,-4.10963
2023-12-04 23:51:03,0.52788
2023-12-04 23:51:03,-0.02212
2023-12-04 23:51:03,0.86538
2023-12-04 23:51:03,1.27788
2023-12-04 23:51:04,0.89038
2023-12-04 23:51:04,-3.07212
2023-12-04 23:51:04,0.95288
2023-12-04 23:51:04,-0.02212
2023-12-04 23:51:05,-0.09712
2023-12-04 23:51:05,0.84038
2023-12-04 23:51:05,1.05288
2023-12-04 23:51:05,-3.80962
2023-12-04 23:51:06,2.70288
2023-12-04 23:51:06,1.92788
2023-12-04 23:51:06,0.80288
2023-12-04 23:51:06,1.99038
2023-12-04 23:51:07,3.42788
2023-12-04 23:51:07,2.82788
2023-12-04 23:51:07,-1.17212
2023-12-04 23:51:07,-0.90962
2023-12-04 23:51:08,-2.28462
2023-12-04 23:51:08,3.17788
2023-12-04 23:51:08,1.75288
2023-12-04 23:51:08,-0.59712
2023-12-04 23:51:09,-0.70962
2023-12-04 23:51:09,-0.89712
2023-12-04 23:51:09,-0.24712
2023-12-04 23:51:09,0.17788
2023-12-04 23:51:10,-0.43462
2023-12-04 23:51:10,1.01538
2023-12-04 23:51:10,-2.13462
2023-12-04 23:51:10,0.75288
2023-12-04 23:51:11,2.49038
2023-12-04 23:51:11,-0.35962
2023-12-04 23:51:11,-1.50962
2023-12-04 23:51:11,1.45288
2023-12-04 23:51:12,0.86538
2023-12-04 23:51:12,-3.64713
2023-12-04 23:51:12,1.19038
2023-12-04 23:51:12,-1.59712
2023-12-04 23:51:13,1.52788
2023-12-04 23:51:13,-4.12213
2023-12-04 23:51:13,-1.30962
2023-12-04 23:51:13,0.47788
2023-12-04 23:51:14,0.72788
2023-12-04 23:51:14,-0.28462
2023-12-04 23:51:14,1.22788
2023-12-04 23:51:14,0.30288
2023-12-04 23:51:15,-1.29712
2023-12-04 23:51:15,-0.30962
2023-12-04 23:51:15,-0.97212
2023-12-04 23:51:15,2.01538
2023-12-04 23:51:16,0.90288
2023-12-04 23:51:16,0.55288
2023-12-04 23:51:16,-2.02213
2023-12-04 23:51:16,-1.78462
2023-12-04 23:51:17,0.57788
2023-12-04 23:51:17,0.40288
2023-12-04 23:51:17,5.22787
2023-12-04 23:51:17,5.20287
2023-12-04 23:51:18,-1.30962
2023-12-04 23:51:18,0.62788
2023-12-04 23:51:18,2.67788
2023-12-04 23:51:18,1.06538
2023-12-04 23:51:19,2.54037
2023-12-04 23:51:19,3.99038
2023-12-04 23:51:19,2.99038
2023-12-04 23:51:19,-0.55962
2023-12-04 23:51:20,-2.44712
2023-12-04 23:51:20,1.86538
2023-12-04 23:51:20,-2.18462
2023-12-04 23:51:20,-2.78462
2023-12-04 23:51:21,-0.14712
2023-12-04 23:51:21,-0.05962
2023-12-04 23:51:21,-1.52212
2023-12-04 23:51:21,1.62788
2023-12-04 23:51:22,0.94038
2023-12-04 23:51:22,0.44038
2023-12-04 23:51:22,-0.45962
2023-12-04 23:51:22,0.61538
2023-12-04 23:51:23,-1.45962
2023-12-04 23:51:23,-0.69712
2023-12-04 23:51:23,-0.70962
2023-12-04 23:51:23,0.59038
2023-12-04 23:51:24,2.64038
2023-12-04 23:51:24,2.29037
2023-12-04 23:51:24,-1.25962
2023-12-04 23:51:24,0.66538
2023-12-04 23:51:25,-1.34712
2023-12-04 23:51:25,-3.87212
2023-12-04 23:51:25,-3.63462
2023-12-04 23:51:25,0.51538
2023-12-04 23:51:26,-1.39712
2023-12-04 23:51:26,-6.58463
2023-12-04 23:51:26,-2.80962
2023-12-04 23:51:26,0.69038
2023-12-04 23:51:27,-1.17212
2023-12-04 23:51:27,3.26538
2023-12-04 23:51:27,0.10288
2023-12-04 23:51:27,1.25288
2023-12-04 23:51:28,-3.84712
2023-12-04 23:51:28,0.76538
2023-12-04 23:51:28,0.60288
2023-12-04 23:51:28,1.91538
2023-12-04 23:51:29,-2.00962
2023-12-04 23:51:29,-1.59712
2023-12-04 23:51:29,-1.08462
2023-12-04 23:51:29,-1.22212
2023-12-04 23:51:30,-1.43462
2023-12-04 23:51:30,-0.43462
2023-12-04 23:51:30,0.52788
2023-12-04 23:51:30,-0.14712
2023-12-04 23:51:31,-1.48462
2023-12-04 23:51:31,-0.12212
2023-12-04 23:51:31,-1.83462
2023-12-04 23:51:31,-2.29712
2023-12-04 23:51:32,3.76538
2023-12-04 23:51:32,-2.22212
2023-12-04 23:51:32,-0.14712
2023-12-04 23:51:32,1.99038
2023-12-04 23:51:33,-1.75962
2023-12-04 23:51:33,-2.68462
2023-12-04 23:51:33,0.49038
2023-12-04 23:51:33,0.45288
2023-12-04 23:51:34,-0.43462
2023-12-04 23:51:34,0.31538
2023-12-04 23:51:34,-0.40962
2023-12-04 23:51:34,0.30288
2023-12-04 23:51:35,0.45288
2023-12-04 23:51:35,-0.43462
2023-12-04 23:51:35,-0.22212
2023-12-04 23:51:35,2.52788
2023-12-04 23:51:36,1.41538
2023-12-04 23:51:36,-1.50962
2023-12-04 23:51:36,0.76538
2023-12-04 23:51:36,1.00288
2023-12-04 23:51:37,-0.72212
2023-12-04 23:51:37,-2.55962
2023-12-04 23:51:37,-1.90962
2023-12-04 23:51:37,-1.33462
2023-12-04 23:51:38,0.06538
2023-12-04 23:51:38,-5.57212
2023-12-04 23:51:38,-3.93462
2023-12-04 23:51:38,8.52787
2023-12-04 23:51:39,3.05288
2023-12-04 23:51:39,-2.84712
2023-12-04 23:51:39,-0.14712
2023-12-04 23:51:39,-1.37212
2023-12-04 23:51:40,2.26538
2023-12-04 23:51:40,-0.42212
2023-12-04 23:51:40,1.16538
2023-12-04 23:51:40,0.36538
2023-12-04 23:51:41,3.06538
2023-12-04 23:51:41,-0.85962
2023-12-04 23:51:41,-2.68462
2023-12-04 23:51:41,3.59038
2023-12-04 23:51:42,-0.93462
2023-12-04 23:51:42,0.64038
2023-12-04 23:51:42,0.90288
2023-12-04 23:51:42,-0.04712
2023-12-04 23:51:43,-0.65962
2023-12-04 23:51:43,-0.22212
2023-12-04 23:51:43,0.06538
2023-12-04 23:51:43,0.55288
2023-12-04 23:51:44,-0.03462
2023-12-04 23:51:44,-1.82212
2023-12-04 23:51:44,-1.52212
2023-12-04 23:51:44,0.42788
2023-12-04 23:51:45,0.64038
2023-12-04 23:51:45,-1.35962
2023-12-04 23:51:45,-0.04712
2023-12-04 23:51:46,0.26538
2023-12-04 23:51:46,0.67788
2023-12-04 23:51:46,-0.58462
2023-12-04 23:51:46,-0.42212
2023-12-04 23:51:47,0.67788
2023-12-04 23:51:47,1.14038
2023-12-04 23:51:47,0.95288
2023-12-04 23:51:47,0.95288
2023-12-04 23:51:48,-1.02212
2023-12-04 23:51:48,-1.00962
2023-12-04 23:51:48,-2.24712
2023-12-04 23:51:48,1.62788
2023-12-04 23:51:49,6.24038
2023-12-04 23:51:49,-0.50962
2023-12-04 23:51:49,1.41538
2023-12-04 23:51:49,-2.52213
2023-12-04 23:51:50,0.66538
2023-12-04 23:51:50,1.15288
2023-12-04 23:51:50,0.17788
2023-12-04 23:51:50,1.02788
2023-12-04 23:51:51,1.79038
2023-12-04 23:51:51,-0.70962
2023-12-04 23:51:51,-0.13462
2023-12-04 23:51:51,0.01538
2023-12-04 23:51:52,-1.94712
2023-12-04 23:51:52,-3.98463
2023-12-04 23:51:52,0.49038
2023-12-04 23:51:52,1.65288
2023-12-04 23:51:53,2.96538
2023-12-04 23:51:53,0.50288
2023-12-04 23:51:53,0.64038
2023-12-04 23:51:53,-0.55962
2023-12-04 23:51:54,0.76538
2023-12-04 23:51:54,-0.68462
2023-12-04 23:51:54,0.66538
2023-12-04 23:51:54,-1.25962
2023-12-04 23:51:55,-0.97212
2023-12-04 23:51:55,2.49038
2023-12-04 23:51:55,-0.32212
2023-12-04 23:51:55,-0.20962
2023-12-04 23:51:56,-0.32212
2023-12-04 23:51:56,0.21538
2023-12-04 23:51:56,0.57788
2023-12-04 23:51:56,-3.97212
2023-12-04 23:51:57,0.12788
2023-12-04 23:51:57,-0.54712
2023-12-04 23:51:57,-5.07212
2023-12-04 23:51:57,0.25288
2023-12-04 23:51:58,0.39038
2023-12-04 23:51:58,0.46538
2023-12-04 23:51:58,-1.15962
2023-12-04 23:51:58,0.27788
2023-12-04 23:51:59,2.60287
2023-12-04 23:51:59,-0.32212
2023-12-04 23:51:59,-0.35962
2023-12-04 23:51:59,1.07788
2023-12-04 23:52:00,-2.28462
2023-12-04 23:52:00,1.79038
2023-12-04 23:52:00,-0.10962
2023-12-04 23:52:00,-1.24712
2023-12-04 23:52:01,0.16538
2023-12-04 23:52:01,-0.03462
2023-12-04 23:52:01,-2.00962
2023-12-04 23:52:01,-1.44712
2023-12-04 23:52:02,-2.47212
2023-12-04 23:52:02,3.56538
2023-12-04 23:52:02,2.61538
2023-12-04 23:52:02,4.06537
2023-12-04 23:52:03,-4.43463
2023-12-04 23:52:03,0.65288
2023-12-04 23:52:03,-0.07212
2023-12-04 23:52:03,0.24038
2023-12-04 23:52:04,0.19038
2023-12-04 23:52:04,-1.84712
2023-12-04 23:52:04,-0.90962
2023-12-04 23:52:04,-2.00962
2023-12-04 23:52:05,-0.42212
2023-12-04 23:52:05,1.21538
2023-12-04 23:52:05,0.80288
2023-12-04 23:52:05,1.95288
2023-12-04 23:52:06,0.54038
2023-12-04 23:52:06,0.91538
2023-12-04 23:52:06,0.34038
2023-12-04 23:52:06,0.06538
2023-12-04 23:52:07,-0.35962
2023-12-04 23:52:07,-0.55962
2023-12-04 23:52:07,3.54037
2023-12-04 23:52:07,-1.19712
2023-12-04 23:52:08,-5.23463
2023-12-04 23:52:08,0.86538
2023-12-04 23:52:08,1.95288
2023-12-04 23:52:08,-1.89712
2023-12-04 23:52:09,1.95288
2023-12-04 23:52:09,-0.38462
2023-12-04 23:52:09,1.80288
2023-12-04 23:52:09,1.04038
2023-12-04 23:52:10,-0.73462
2023-12-04 23:52:10,0.91538
2023-12-04 23:52:10,0.64038
2023-12-04 23:52:10,-1.78462
2023-12-04 23:52:11,-1.25962
2023-12-04 23:52:11,2.04037
2023-12-04 23:52:11,-0.49712
2023-12-04 23:52:11,-2.38462
2023-12-04 23:52:12,-0.78462
2023-12-04 23:52:12,-0.54712
2023-12-04 23:52:12,-1.07212
2023-12-04 23:52:12,-0.28462
2023-12-04 23:52:13,1.22788
2023-12-04 23:52:13,2.34038
2023-12-04 23:52:13,-4.82212
2023-12-04 23:52:13,0.84038
2023-12-04 23:52:14,1.52788
2023-12-04 23:52:14,0.39038
2023-12-04 23:52:14,-2.67212
2023-12-04 23:52:14,-2.22212
2023-12-04 23:52:15,-2.03462
2023-12-04 23:52:15,-2.88462
2023-12-04 23:52:15,-1.37212
2023-12-04 23:52:15,2.27788
2023-12-04 23:52:16,0.29038
2023-12-04 23:52:16,-2.83463
2023-12-04 23:52:16,-0.14712
2023-12-04 23:52:16,0.91538
2023-12-04 23:52:17,1.77788
2023-12-04 23:52:17,1.24038
2023-12-04 23:52:17,-3.02213
2023-12-04 23:52:17,-2.32212
2023-12-04 23:52:18,-0.13462
2023-12-04 23:52:18,-1.02212
2023-12-04 23:52:18,1.75288
2023-12-04 23:52:18,-1.20962
2023-12-04 23:52:19,1.71538
2023-12-04 23:52:19,-0.65962
2023-12-04 23:52:19,2.21538
2023-12-04 23:52:19,2.17788
2023-12-04 23:52:20,3.31538
2023-12-04 23:52:20,0.16538
2023-12-04 23:52:20,0.75288
2023-12-04 23:52:20,-3.13462
2023-12-04 23:52:21,-1.89712
2023-12-04 23:52:21,0.91538
2023-12-04 23:52:21,-1.03462
2023-12-04 23:52:21,-2.32212
2023-12-04 23:52:22,-2.07212
2023-12-04 23:52:22,0.90288
2023-12-04 23:52:22,-2.43462
2023-12-04 23:52:22,-0.90962
2023-12-04 23:52:23,1.96538
2023-12-04 23:52:23,-2.69712
2023-12-04 23:52:23,-0.34712
2023-12-04 23:52:23,-0.07212
2023-12-04 23:52:24,-3.04712
2023-12-04 23:52:24,1.26538
2023-12-04 23:52:24,0.55288
2023-12-04 23:52:24,-1.50962
2023-12-04 23:52:25,0.64038
2023-12-04 23:52:25,4.32787
2023-12-04 23:52:25,2.54037
2023-12-04 23:52:25,-0.89712
2023-12-04 23:52:26,-0.00962
2023-12-04 23:52:26,1.84038
2023-12-04 23:52:26,2.32788
2023-12-04 23:52:26,0.86538
2023-12-04 23:52:27,0.56538
2023-12-04 23:52:27,-0.20962
2023-12-04 23:52:27,0.32788
2023-12-04 23:52:27,2.34038
2023-12-04 23:52:28,1.72788
2023-12-04 23:52:28,0.42788
2023-12-04 23:52:28,2.36538
2023-12-04 23:52:28,4.39037
2023-12-04 23:52:29,4.97787
2023-12-04 23:52:29,1.46538
2023-12-04 23:52:29,1.91538
2023-12-04 23:52:29,1.06538
2023-12-04 23:52:30,-2.44712
2023-12-04 23:52:30,0.70288
2023-12-04 23:52:30,-0.94713
2023-12-04 23:52:31,-0.69712
2023-12-04 23:52:31,0.66538
2023-12-04 23:52:31,-6.33463
2023-12-04 23:52:31,-1.74712
2023-12-04 23:52:31,-2.58463
2023-12-04 23:52:32,-3.98463
2023-12-04 23:52:32,0.11538
2023-12-04 23:52:32,0.41538
2023-12-04 23:52:33,-4.62213
2023-12-04 23:52:33,1.84038
2023-12-04 23:52:33,-0.89712
2023-12-04 23:52:33,-0.57212
2023-12-04 23:52:34,0.75288
2023-12-04 23:52:34,-2.94712
2023-12-04 23:52:34,-0.15962
2023-12-04 23:52:34,1.67788
2023-12-04 23:52:35,-0.77212
2023-12-04 23:52:35,0.86538
2023-12-04 23:52:35,3.42788
2023-12-04 23:52:35,0.95288
2023-12-04 23:52:36,0.04038
2023-12-04 23:52:36,-0.45962
2023-12-04 23:52:36,6.76537
2023-12-04 23:52:36,0.02788
2023-12-04 23:52:37,-3.59712
2023-12-04 23:52:37,1.87788
2023-12-04 23:52:37,0.20288
2023-12-04 23:52:37,-4.17213
2023-12-04 23:52:38,-4.30963
2023-12-04 23:52:38,-0.09712
2023-12-04 23:52:38,1.30288
2023-12-04 23:52:38,-0.40962
2023-12-04 23:52:39,-1.05962
2023-12-04 23:52:39,-0.19712
2023-12-04 23:52:39,1.55288
2023-12-04 23:52:39,1.41538
2023-12-04 23:52:40,-0.48462
2023-12-04 23:52:40,0.84038
2023-12-04 23:52:40,7.96537
2023-12-04 23:52:40,3.25288
2023-12-04 23:52:41,0.19038
2023-12-04 23:52:41,-5.14713
2023-12-04 23:52:41,-0.95962
2023-12-04 23:52:41,0.65288
2023-12-04 23:52:42,-1.57212
2023-12-04 23:52:42,-0.88462
2023-12-04 23:52:42,0.02788
2023-12-04 23:52:42,-2.28462
2023-12-04 23:52:43,1.20288
2023-12-04 23:52:43,0.84038
2023-12-04 23:52:43,-3.10962
2023-12-04 23:52:43,0.76538
2023-12-04 23:52:44,-0.90962
2023-12-04 23:52:44,3.92788
2023-12-04 23:52:44,-6.70963
2023-12-04 23:52:44,9.62788
2023-12-04 23:52:45,0.71538
2023-12-04 23:52:45,-18.05963
2023-12-04 23:52:45,7.42788
2023-12-04 23:52:45,4.96537
2023-12-04 23:52:46,-12.99712
2023-12-04 23:52:46,2.00288
2023-12-04 23:52:46,3.90288
2023-12-04 23:52:46,-3.47212
2023-12-04 23:52:47,4.05288
2023-12-04 23:52:47,-4.95963
2023-12-04 23:52:47,2.66537
2023-12-04 23:52:47,-5.55963
2023-12-04 23:52:48,0.79038
2023-12-04 23:52:48,3.39038
2023-12-04 23:52:48,-2.40962
2023-12-04 23:52:48,-0.30962
2023-12-04 23:52:49,-1.60962
2023-12-04 23:52:49,-1.17212
2023-12-04 23:52:49,0.74038
2023-12-04 23:52:49,2.22787
2023-12-04 23:52:50,0.40288
2023-12-04 23:52:50,-0.34712
2023-12-04 23:52:50,0.40288
2023-12-04 23:52:50,-0.47212
2023-12-04 23:52:51,-1.27212
2023-12-04 23:52:51,1.05288
2023-12-04 23:52:51,0.07788
2023-12-04 23:52:51,-5.53463
2023-12-04 23:52:52,-1.54712
2023-12-04 23:52:52,-0.22212
2023-12-04 23:52:52,1.15288
2023-12-04 23:52:52,1.11538
2023-12-04 23:52:53,-0.78462
2023-12-04 23:52:53,-2.40962
2023-12-04 23:52:53,-0.42212
2023-12-04 23:52:53,1.97788
2023-12-04 23:52:54,1.64038
2023-12-04 23:52:54,0.74038
2023-12-04 23:52:54,1.77788
2023-12-04 23:52:54,-0.87212
2023-12-04 23:52:55,0.15288
2023-12-04 23:52:55,0.42788
2023-12-04 23:52:55,-0.17212
2023-12-04 23:52:55,0.31538
2023-12-04 23:52:56,2.05288
2023-12-04 23:52:56,1.42788
2023-12-04 23:52:56,-1.60962
2023-12-04 23:52:56,-2.39713
2023-12-04 23:52:57,2.09038
2023-12-04 23:52:57,2.09038
2023-12-04 23:52:57,0.01538
2023-12-04 23:52:57,0.34038
2023-12-04 23:52:58,4.59037
2023-12-04 23:52:58,3.75288
2023-12-04 23:52:58,3.44038
2023-12-04 23:52:58,-1.64712
2023-12-04 23:52:59,-6.87213
2023-12-04 23:52:59,-2.03462
2023-12-04 23:52:59,-5.85963
2023-12-04 23:52:59,0.41538
2023-12-04 23:53:00,-1.19712
2023-12-04 23:53:00,-3.15962
2023-12-04 23:53:00,-2.04712
2023-12-04 23:53:00,-3.69712
2023-12-04 23:53:01,-2.25962
2023-12-04 23:53:01,-5.29713
2023-12-04 23:53:01,2.39038
2023-12-04 23:53:01,3.22787
2023-12-04 23:53:02,4.91537
2023-12-04 23:53:02,3.45288
2023-12-04 23:53:02,-2.04712
2023-12-04 23:53:02,-2.05962
2023-12-04 23:53:03,2.39038
2023-12-04 23:53:03,-0.07212
2023-12-04 23:53:03,-2.04712
2023-12-04 23:53:03,-1.89712
2023-12-04 23:53:04,-0.73462
2023-12-04 23:53:04,-0.60962
2023-12-04 23:53:04,-4.19712
2023-12-04 23:53:04,6.46537
2023-12-04 23:53:05,4.16537
2023-12-04 23:53:05,-4.52213
2023-12-04 23:53:05,-5.29713
2023-12-04 23:53:05,-4.05963
2023-12-04 23:53:06,-4.83463
2023-12-04 23:53:06,-1.48462
2023-12-04 23:53:06,-2.03462
2023-12-04 23:53:06,0.40288
2023-12-04 23:53:07,-1.10962
2023-12-04 23:53:07,-0.19712
2023-12-04 23:53:07,4.22787
2023-12-04 23:53:07,3.01538
2023-12-04 23:53:08,-2.92212
2023-12-04 23:53:08,-2.39713
2023-12-04 23:53:08,0.62788
2023-12-04 23:53:08,-4.68463
2023-12-04 23:53:09,-0.88462
2023-12-04 23:53:09,5.64037
2023-12-04 23:53:09,-0.94713
2023-12-04 23:53:09,2.06538
2023-12-04 23:53:10,0.25288
2023-12-04 23:53:10,-2.88462
2023-12-04 23:53:10,5.10287
2023-12-04 23:53:10,-1.05962
2023-12-04 23:53:11,-0.87212
2023-12-04 23:53:11,-4.90963
2023-12-04 23:53:11,-3.20963
2023-12-04 23:53:11,1.66538
2023-12-04 23:53:12,2.86538
2023-12-04 23:53:12,-0.02212
2023-12-04 23:53:12,6.84037
2023-12-04 23:53:12,-2.24712
2023-12-04 23:53:13,-2.39713
2023-12-04 23:53:13,1.20288
2023-12-04 23:53:13,4.54037
2023-12-04 23:53:13,3.35287
2023-12-04 23:53:14,3.19038
2023-12-04 23:53:14,-8.03463
2023-12-04 23:53:14,-4.10963
2023-12-04 23:53:14,-1.82212
2023-12-04 23:53:15,-0.63462
2023-12-04 23:53:15,3.02788
2023-12-04 23:53:15,-0.13462
2023-12-04 23:53:15,-1.84712
2023-12-04 23:53:16,3.87788
2023-12-04 23:53:16,-3.98463
2023-12-04 23:53:16,-1.27212
2023-12-04 23:53:17,2.34038
2023-12-04 23:53:17,0.92788
2023-12-04 23:53:17,-7.75962
2023-12-04 23:53:17,-3.88462
2023-12-04 23:53:18,5.79037
2023-12-04 23:53:18,-5.05963
2023-12-04 23:53:18,-1.77212
2023-12-04 23:53:18,-3.02213
2023-12-04 23:53:19,2.97787
2023-12-04 23:53:19,0.25288
2023-12-04 23:53:19,-1.30962
2023-12-04 23:53:19,-3.19712
2023-12-04 23:53:20,-2.34712
2023-12-04 23:53:20,0.95288
2023-12-04 23:53:20,1.70288
2023-12-04 23:53:20,1.76538
2023-12-04 23:53:21,2.05288
2023-12-04 23:53:21,1.67788
2023-12-04 23:53:21,1.97788
2023-12-04 23:53:21,1.77788
2023-12-04 23:53:22,1.35288
2023-12-04 23:53:22,0.17788
2023-12-04 23:53:22,1.65288
2023-12-04 23:53:22,-0.05962
2023-12-04 23:53:23,8.87788
2023-12-04 23:53:23,4.37787
2023-12-04 23:53:23,1.29038
2023-12-04 23:53:23,-2.35962
2023-12-04 23:53:24,2.70288
2023-12-04 23:53:24,0.10288
2023-12-04 23:53:24,1.26538
2023-12-04 23:53:24,-2.37212
2023-12-04 23:53:25,3.24038
2023-12-04 23:53:25,-3.93462
2023-12-04 23:53:25,-2.20963
2023-12-04 23:53:25,10.79038
2023-12-04 23:53:26,3.24038
2023-12-04 23:53:26,4.04037
2023-12-04 23:53:26,-0.72212
2023-12-04 23:53:26,-2.88462
2023-12-04 23:53:27,-3.22212
2023-12-04 23:53:27,-2.28462
2023-12-04 23:53:27,4.20287
2023-12-04 23:53:27,6.69037
2023-12-04 23:53:28,-1.59712
2023-12-04 23:53:28,-5.43463
2023-12-04 23:53:28,-3.05962
2023-12-04 23:53:28,-5.34713
2023-12-04 23:53:29,-4.33463
2023-12-04 23:53:29,2.49038
2023-12-04 23:53:29,-0.85962
2023-12-04 23:53:29,-0.84712
2023-12-04 23:53:30,0.69038
2023-12-04 23:53:30,-0.48462
2023-12-04 23:53:30,-2.40962
2023-12-04 23:53:30,3.21538
2023-12-04 23:53:31,2.36538
2023-12-04 23:53:31,-3.03462
2023-12-04 23:53:31,-2.58463
2023-12-04 23:53:31,-1.22212
2023-12-04 23:53:32,0.35288
2023-12-04 23:53:32,-1.58462
2023-12-04 23:53:32,-2.25962
