2023-12-04 23:46:51,2252.39526
2023-12-04 23:46:51,2252.39526
2023-12-04 23:46:51,2252.39526
2023-12-04 23:46:52,2252.40796
2023-12-04 23:46:52,2252.40796
2023-12-04 23:46:52,2252.40796
2023-12-04 23:46:52,2252.42065
2023-12-04 23:46:53,2252.42065
2023-12-04 23:46:53,2252.42065
2023-12-04 23:46:53,2252.42065
2023-12-04 23:46:53,2252.43311
2023-12-04 23:46:54,2252.43311
2023-12-04 23:46:54,2252.43311
2023-12-04 23:46:54,2252.43311
2023-12-04 23:46:54,2252.44580
2023-12-04 23:46:55,2252.44580
2023-12-04 23:46:55,2252.44580
2023-12-04 23:46:55,2252.44580
2023-12-04 23:46:55,2252.45801
2023-12-04 23:46:56,2252.45801
2023-12-04 23:46:56,2252.45801
2023-12-04 23:46:56,2252.45801
2023-12-04 23:46:56,2252.46997
2023-12-04 23:46:57,2252.46997
2023-12-04 23:46:57,2252.46997
2023-12-04 23:46:57,2252.46997
2023-12-04 23:46:57,2252.48218
2023-12-04 23:46:58,2252.48218
2023-12-04 23:46:58,2252.48218
2023-12-04 23:46:58,2252.48218
2023-12-04 23:46:58,2252.49512
2023-12-04 23:46:59,2252.49512
2023-12-04 23:46:59,2252.49512
2023-12-04 23:46:59,2252.49512
2023-12-04 23:46:59,2252.50757
2023-12-04 23:47:00,2252.50757
2023-12-04 23:47:00,2252.50757
2023-12-04 23:47:00,2252.50757
2023-12-04 23:47:00,2252.52002
2023-12-04 23:47:01,2252.52002
2023-12-04 23:47:01,2252.52002
2023-12-04 23:47:01,2252.52002
2023-12-04 23:47:01,2252.53247
2023-12-04 23:47:02,2252.53247
2023-12-04 23:47:02,2252.53247
2023-12-04 23:47:02,2252.53247
2023-12-04 23:47:02,2252.54517
2023-12-04 23:47:03,2252.54517
2023-12-04 23:47:03,2252.54517
2023-12-04 23:47:03,2252.54517
2023-12-04 23:47:03,2252.55786
2023-12-04 23:47:04,2252.55786
2023-12-04 23:47:04,2252.55786
2023-12-04 23:47:04,2252.55786
2023-12-04 23:47:04,2252.57056
2023-12-04 23:47:05,2252.57056
2023-12-04 23:47:05,2252.57056
2023-12-04 23:47:05,2252.57056
2023-12-04 23:47:05,2252.58301
2023-12-04 23:47:06,2252.58301
2023-12-04 23:47:06,2252.58301
2023-12-04 23:47:06,2252.58301
2023-12-04 23:47:06,2252.59570
2023-12-04 23:47:07,2252.59570
2023-12-04 23:47:07,2252.59570
2023-12-04 23:47:07,2252.59570
2023-12-04 23:47:07,2252.60815
2023-12-04 23:47:08,2252.60815
2023-12-04 23:47:08,2252.60815
2023-12-04 23:47:08,2252.60815
2023-12-04 23:47:08,2252.62085
2023-12-04 23:47:09,2252.62085
2023-12-04 23:47:09,2252.62085
2023-12-04 23:47:09,2252.62085
2023-12-04 23:47:09,2252.63330
2023-12-04 23:47:10,2252.63330
2023-12-04 23:47:10,2252.63330
2023-12-04 23:47:10,2252.63330
2023-12-04 23:47:10,2252.64600
2023-12-04 23:47:11,2252.64600
2023-12-04 23:47:11,2252.64600
2023-12-04 23:47:11,2252.64600
2023-12-04 23:47:11,2252.65845
2023-12-04 23:47:12,2252.65845
2023-12-04 23:47:12,2252.65845
2023-12-04 23:47:12,2252.65845
2023-12-04 23:47:12,2252.67114
2023-12-04 23:47:13,2252.67114
2023-12-04 23:47:13,2252.67114
2023-12-04 23:47:13,2252.67114
2023-12-04 23:47:13,2252.68359
2023-12-04 23:47:14,2252.68359
2023-12-04 23:47:14,2252.68359
2023-12-04 23:47:14,2252.68359
2023-12-04 23:47:14,2252.69604
2023-12-04 23:47:15,2252.69604
2023-12-04 23:47:15,2252.69604
2023-12-04 23:47:15,2252.69604
2023-12-04 23:47:15,2252.70850
2023-12-04 23:47:16,2252.70850
2023-12-04 23:47:16,2252.70850
2023-12-04 23:47:16,2252.70850
2023-12-04 23:47:16,2252.72070
2023-12-04 23:47:17,2252.72070
2023-12-04 23:47:17,2252.72070
2023-12-04 23:47:17,2252.72070
2023-12-04 23:47:17,2252.73267
2023-12-04 23:47:18,2252.73267
2023-12-04 23:47:18,2252.73267
2023-12-04 23:47:18,2252.73267
2023-12-04 23:47:18,2252.74463
2023-12-04 23:47:19,2252.74463
2023-12-04 23:47:19,2252.74463
2023-12-04 23:47:19,2252.74463
2023-12-04 23:47:19,2252.75659
2023-12-04 23:47:20,2252.75659
2023-12-04 23:47:20,2252.75659
2023-12-04 23:47:20,2252.75659
2023-12-04 23:47:20,2252.76855
2023-12-04 23:47:21,2252.76855
2023-12-04 23:47:21,2252.76855
2023-12-04 23:47:21,2252.76855
2023-12-04 23:47:21,2252.78052
2023-12-04 23:47:22,2252.78052
2023-12-04 23:47:22,2252.78052
2023-12-04 23:47:22,2252.78052
2023-12-04 23:47:22,2252.79248
2023-12-04 23:47:23,2252.79248
2023-12-04 23:47:23,2252.79248
2023-12-04 23:47:23,2252.79248
2023-12-04 23:47:23,2252.80469
2023-12-04 23:47:24,2252.80469
2023-12-04 23:47:24,2252.80469
2023-12-04 23:47:24,2252.80469
2023-12-04 23:47:24,2252.81689
2023-12-04 23:47:25,2252.81689
2023-12-04 23:47:25,2252.81689
2023-12-04 23:47:25,2252.81689
2023-12-04 23:47:25,2252.82935
2023-12-04 23:47:26,2252.82935
2023-12-04 23:47:26,2252.82935
2023-12-04 23:47:26,2252.82935
2023-12-04 23:47:26,2252.84204
2023-12-04 23:47:27,2252.84204
2023-12-04 23:47:27,2252.84204
2023-12-04 23:47:27,2252.84204
2023-12-04 23:47:27,2252.85449
2023-12-04 23:47:28,2252.85449
2023-12-04 23:47:28,2252.85449
2023-12-04 23:47:28,2252.85449
2023-12-04 23:47:28,2252.86719
2023-12-04 23:47:29,2252.86719
2023-12-04 23:47:29,2252.86719
2023-12-04 23:47:29,2252.86719
2023-12-04 23:47:29,2252.87988
2023-12-04 23:47:30,2252.87988
2023-12-04 23:47:30,2252.87988
2023-12-04 23:47:30,2252.87988
2023-12-04 23:47:30,2252.89233
2023-12-04 23:47:31,2252.89233
2023-12-04 23:47:31,2252.89233
2023-12-04 23:47:31,2252.89233
2023-12-04 23:47:31,2252.90479
2023-12-04 23:47:32,2252.90479
2023-12-04 23:47:32,2252.90479
2023-12-04 23:47:32,2252.90479
2023-12-04 23:47:33,2252.91724
2023-12-04 23:47:33,2252.91724
2023-12-04 23:47:33,2252.91724
2023-12-04 23:47:33,2252.91724
2023-12-04 23:47:34,2252.92993
2023-12-04 23:47:34,2252.92993
2023-12-04 23:47:34,2252.92993
2023-12-04 23:47:34,2252.92993
2023-12-04 23:47:35,2252.94238
2023-12-04 23:47:35,2252.94238
2023-12-04 23:47:35,2252.94238
2023-12-04 23:47:35,2252.94238
2023-12-04 23:47:36,2252.95483
2023-12-04 23:47:36,2252.95483
2023-12-04 23:47:36,2252.95483
2023-12-04 23:47:36,2252.95483
2023-12-04 23:47:37,2252.96753
2023-12-04 23:47:37,2252.96753
2023-12-04 23:47:37,2252.96753
2023-12-04 23:47:37,2252.97998
2023-12-04 23:47:38,2252.97998
2023-12-04 23:47:38,2252.97998
2023-12-04 23:47:38,2252.97998
2023-12-04 23:47:38,2252.99243
2023-12-04 23:47:39,2252.99243
2023-12-04 23:47:39,2252.99243
2023-12-04 23:47:39,2252.99243
2023-12-04 23:47:39,2253.00513
2023-12-04 23:47:40,2253.00513
2023-12-04 23:47:40,2253.00513
2023-12-04 23:47:40,2253.00513
2023-12-04 23:47:40,2253.01758
2023-12-04 23:47:41,2253.01758
2023-12-04 23:47:41,2253.01758
2023-12-04 23:47:41,2253.01758
2023-12-04 23:47:41,2253.03003
2023-12-04 23:47:42,2253.03003
2023-12-04 23:47:42,2253.03003
2023-12-04 23:47:42,2253.03003
2023-12-04 23:47:42,2253.04248
2023-12-04 23:47:43,2253.04248
2023-12-04 23:47:43,2253.04248
2023-12-04 23:47:43,2253.04248
2023-12-04 23:47:43,2253.05493
2023-12-04 23:47:44,2253.05493
2023-12-04 23:47:44,2253.05493
2023-12-04 23:47:44,2253.05493
2023-12-04 23:47:44,2253.06738
2023-12-04 23:47:45,2253.06738
2023-12-04 23:47:45,2253.06738
2023-12-04 23:47:45,2253.06738
2023-12-04 23:47:45,2253.08008
2023-12-04 23:47:46,2253.08008
2023-12-04 23:47:46,2253.08008
2023-12-04 23:47:46,2253.08008
2023-12-04 23:47:46,2253.09253
2023-12-04 23:47:47,2253.09253
2023-12-04 23:47:47,2253.09253
2023-12-04 23:47:47,2253.09253
2023-12-04 23:47:47,2253.10498
2023-12-04 23:47:48,2253.10498
2023-12-04 23:47:48,2253.10498
2023-12-04 23:47:48,2253.10498
2023-12-04 23:47:48,2253.11743
2023-12-04 23:47:49,2253.11743
2023-12-04 23:47:49,2253.11743
2023-12-04 23:47:49,2253.11743
2023-12-04 23:47:49,2253.12988
2023-12-04 23:47:50,2253.12988
2023-12-04 23:47:50,2253.12988
2023-12-04 23:47:50,2253.12988
2023-12-04 23:47:50,2253.14209
2023-12-04 23:47:51,2253.14209
2023-12-04 23:47:51,2253.14209
2023-12-04 23:47:51,2253.14209
2023-12-04 23:47:51,2253.15454
2023-12-04 23:47:52,2253.15454
2023-12-04 23:47:52,2253.15454
2023-12-04 23:47:52,2253.15454
2023-12-04 23:47:52,2253.16699
2023-12-04 23:47:53,2253.16699
2023-12-04 23:47:53,2253.16699
2023-12-04 23:47:53,2253.16699
2023-12-04 23:47:53,2253.17944
2023-12-04 23:47:54,2253.17944
2023-12-04 23:47:54,2253.17944
2023-12-04 23:47:54,2253.17944
2023-12-04 23:47:54,2253.19238
2023-12-04 23:47:55,2253.19238
2023-12-04 23:47:55,2253.19238
2023-12-04 23:47:55,2253.19238
2023-12-04 23:47:55,2253.20508
2023-12-04 23:47:56,2253.20508
2023-12-04 23:47:56,2253.20508
2023-12-04 23:47:56,2253.20508
2023-12-04 23:47:56,2253.21802
2023-12-04 23:47:57,2253.21802
2023-12-04 23:47:57,2253.21802
2023-12-04 23:47:57,2253.21802
2023-12-04 23:47:57,2253.23096
2023-12-04 23:47:58,2253.23096
2023-12-04 23:47:58,2253.23096
2023-12-04 23:47:58,2253.23096
2023-12-04 23:47:58,2253.24414
2023-12-04 23:47:59,2253.24414
2023-12-04 23:47:59,2253.24414
2023-12-04 23:47:59,2253.24414
2023-12-04 23:47:59,2253.25732
2023-12-04 23:48:00,2253.25732
2023-12-04 23:48:00,2253.25732
2023-12-04 23:48:00,2253.25732
2023-12-04 23:48:00,2253.27026
2023-12-04 23:48:01,2253.27026
2023-12-04 23:48:01,2253.27026
2023-12-04 23:48:01,2253.27026
2023-12-04 23:48:01,2253.28345
2023-12-04 23:48:02,2253.28345
2023-12-04 23:48:02,2253.28345
2023-12-04 23:48:02,2253.28345
2023-12-04 23:48:02,2253.29663
2023-12-04 23:48:03,2253.29663
2023-12-04 23:48:03,2253.29663
2023-12-04 23:48:03,2253.29663
2023-12-04 23:48:03,2253.30981
2023-12-04 23:48:04,2253.30981
2023-12-04 23:48:04,2253.30981
2023-12-04 23:48:04,2253.30981
2023-12-04 23:48:04,2253.32275
2023-12-04 23:48:05,2253.32275
2023-12-04 23:48:05,2253.32275
2023-12-04 23:48:05,2253.32275
2023-12-04 23:48:05,2253.33545
2023-12-04 23:48:06,2253.33545
2023-12-04 23:48:06,2253.33545
2023-12-04 23:48:06,2253.33545
2023-12-04 23:48:06,2253.34814
2023-12-04 23:48:07,2253.34814
2023-12-04 23:48:07,2253.34814
2023-12-04 23:48:07,2253.34814
2023-12-04 23:48:07,2253.36084
2023-12-04 23:48:08,2253.36084
2023-12-04 23:48:08,2253.36084
2023-12-04 23:48:08,2253.36084
2023-12-04 23:48:08,2253.37354
2023-12-04 23:48:09,2253.37354
2023-12-04 23:48:09,2253.37354
2023-12-04 23:48:09,2253.37354
2023-12-04 23:48:09,2253.38647
2023-12-04 23:48:10,2253.38647
2023-12-04 23:48:10,2253.38647
2023-12-04 23:48:10,2253.38647
2023-12-04 23:48:10,2253.39893
2023-12-04 23:48:11,2253.39893
2023-12-04 23:48:11,2253.39893
2023-12-04 23:48:11,2253.39893
2023-12-04 23:48:11,2253.41064
2023-12-04 23:48:12,2253.41064
2023-12-04 23:48:12,2253.41064
2023-12-04 23:48:12,2253.41064
2023-12-04 23:48:12,2253.42285
2023-12-04 23:48:13,2253.42285
2023-12-04 23:48:13,2253.42285
2023-12-04 23:48:13,2253.42285
2023-12-04 23:48:13,2253.43433
2023-12-04 23:48:14,2253.43433
2023-12-04 23:48:14,2253.43433
2023-12-04 23:48:14,2253.43433
2023-12-04 23:48:14,2253.44580
2023-12-04 23:48:15,2253.44580
2023-12-04 23:48:15,2253.44580
2023-12-04 23:48:15,2253.44580
2023-12-04 23:48:15,2253.45776
2023-12-04 23:48:16,2253.45776
2023-12-04 23:48:16,2253.45776
2023-12-04 23:48:16,2253.45776
2023-12-04 23:48:16,2253.46899
2023-12-04 23:48:17,2253.46899
2023-12-04 23:48:17,2253.46899
2023-12-04 23:48:17,2253.46899
2023-12-04 23:48:17,2253.48096
2023-12-04 23:48:18,2253.48096
2023-12-04 23:48:18,2253.48096
2023-12-04 23:48:18,2253.48096
2023-12-04 23:48:19,2253.49243
2023-12-04 23:48:19,2253.49243
2023-12-04 23:48:19,2253.49243
2023-12-04 23:48:19,2253.49243
2023-12-04 23:48:20,2253.50391
2023-12-04 23:48:20,2253.50391
2023-12-04 23:48:20,2253.50391
2023-12-04 23:48:20,2253.50391
2023-12-04 23:48:21,2253.51587
2023-12-04 23:48:21,2253.51587
2023-12-04 23:48:21,2253.51587
2023-12-04 23:48:21,2253.51587
2023-12-04 23:48:22,2253.52783
2023-12-04 23:48:22,2253.52783
2023-12-04 23:48:22,2253.52783
2023-12-04 23:48:22,2253.52783
2023-12-04 23:48:23,2253.53979
2023-12-04 23:48:23,2253.53979
2023-12-04 23:48:23,2253.53979
2023-12-04 23:48:23,2253.55176
2023-12-04 23:48:24,2253.55176
2023-12-04 23:48:24,2253.55176
2023-12-04 23:48:24,2253.55176
2023-12-04 23:48:24,2253.56372
2023-12-04 23:48:25,2253.56372
2023-12-04 23:48:25,2253.56372
2023-12-04 23:48:25,2253.56372
2023-12-04 23:48:25,2253.57544
2023-12-04 23:48:26,2253.57544
2023-12-04 23:48:26,2253.57544
2023-12-04 23:48:26,2253.57544
2023-12-04 23:48:26,2253.58765
2023-12-04 23:48:27,2253.58765
2023-12-04 23:48:27,2253.58765
2023-12-04 23:48:27,2253.58765
2023-12-04 23:48:27,2253.59985
2023-12-04 23:48:28,2253.59985
2023-12-04 23:48:28,2253.59985
2023-12-04 23:48:28,2253.59985
2023-12-04 23:48:28,2253.61182
2023-12-04 23:48:29,2253.61182
2023-12-04 23:48:29,2253.61182
2023-12-04 23:48:29,2253.61182
2023-12-04 23:48:29,2253.62354
2023-12-04 23:48:30,2253.62354
2023-12-04 23:48:30,2253.62354
2023-12-04 23:48:30,2253.62354
2023-12-04 23:48:30,2253.63525
2023-12-04 23:48:31,2253.63525
2023-12-04 23:48:31,2253.63525
2023-12-04 23:48:31,2253.63525
2023-12-04 23:48:31,2253.64673
2023-12-04 23:48:32,2253.64673
2023-12-04 23:48:32,2253.64673
2023-12-04 23:48:32,2253.64673
2023-12-04 23:48:32,2253.65820
2023-12-04 23:48:33,2253.65820
2023-12-04 23:48:33,2253.65820
2023-12-04 23:48:33,2253.65820
2023-12-04 23:48:33,2253.66968
2023-12-04 23:48:34,2253.66968
2023-12-04 23:48:34,2253.66968
2023-12-04 23:48:34,2253.66968
2023-12-04 23:48:34,2253.68140
2023-12-04 23:48:35,2253.68140
2023-12-04 23:48:35,2253.68140
2023-12-04 23:48:35,2253.68140
2023-12-04 23:48:35,2253.69287
2023-12-04 23:48:36,2253.69287
2023-12-04 23:48:36,2253.69287
2023-12-04 23:48:36,2253.69287
2023-12-04 23:48:36,2253.70435
2023-12-04 23:48:37,2253.70435
2023-12-04 23:48:37,2253.70435
2023-12-04 23:48:37,2253.70435
2023-12-04 23:48:37,2253.71606
2023-12-04 23:48:38,2253.71606
2023-12-04 23:48:38,2253.71606
2023-12-04 23:48:38,2253.71606
2023-12-04 23:48:38,2253.72729
2023-12-04 23:48:39,2253.72729
2023-12-04 23:48:39,2253.72729
2023-12-04 23:48:39,2253.72729
2023-12-04 23:48:39,2253.73853
2023-12-04 23:48:40,2253.73853
2023-12-04 23:48:40,2253.73853
2023-12-04 23:48:40,2253.73853
2023-12-04 23:48:40,2253.75000
2023-12-04 23:48:41,2253.75000
2023-12-04 23:48:41,2253.75000
2023-12-04 23:48:41,2253.75000
2023-12-04 23:48:41,2253.76147
2023-12-04 23:48:42,2253.76147
2023-12-04 23:48:42,2253.76147
2023-12-04 23:48:42,2253.76147
2023-12-04 23:48:42,2253.77319
2023-12-04 23:48:43,2253.77319
2023-12-04 23:48:43,2253.77319
2023-12-04 23:48:43,2253.77319
2023-12-04 23:48:43,2253.78418
2023-12-04 23:48:44,2253.78418
2023-12-04 23:48:44,2253.78418
2023-12-04 23:48:44,2253.78418
2023-12-04 23:48:44,2253.79541
2023-12-04 23:48:45,2253.79541
2023-12-04 23:48:45,2253.79541
2023-12-04 23:48:45,2253.79541
2023-12-04 23:48:45,2253.80664
2023-12-04 23:48:46,2253.80664
2023-12-04 23:48:46,2253.80664
2023-12-04 23:48:46,2253.80664
2023-12-04 23:48:46,2253.81836
2023-12-04 23:48:47,2253.81836
2023-12-04 23:48:47,2253.81836
2023-12-04 23:48:47,2253.81836
2023-12-04 23:48:47,2253.83130
2023-12-04 23:48:48,2253.83130
2023-12-04 23:48:48,2253.83130
2023-12-04 23:48:48,2253.83130
2023-12-04 23:48:48,2253.84351
2023-12-04 23:48:49,2253.84351
2023-12-04 23:48:49,2253.84351
2023-12-04 23:48:49,2253.84351
2023-12-04 23:48:49,2253.85645
2023-12-04 23:48:50,2253.85645
2023-12-04 23:48:50,2253.85645
2023-12-04 23:48:50,2253.85645
2023-12-04 23:48:50,2253.86987
2023-12-04 23:48:51,2253.86987
2023-12-04 23:48:51,2253.86987
2023-12-04 23:48:51,2253.86987
2023-12-04 23:48:51,2253.88306
2023-12-04 23:48:52,2253.88306
2023-12-04 23:48:52,2253.88306
2023-12-04 23:48:52,2253.88306
2023-12-04 23:48:52,2253.89648
2023-12-04 23:48:53,2253.89648
2023-12-04 23:48:53,2253.89648
2023-12-04 23:48:53,2253.89648
2023-12-04 23:48:53,2253.90991
2023-12-04 23:48:54,2253.90991
2023-12-04 23:48:54,2253.90991
2023-12-04 23:48:54,2253.90991
2023-12-04 23:48:54,2253.92285
2023-12-04 23:48:55,2253.92285
2023-12-04 23:48:55,2253.92285
2023-12-04 23:48:55,2253.92285
2023-12-04 23:48:55,2253.93604
2023-12-04 23:48:56,2253.93604
2023-12-04 23:48:56,2253.93604
2023-12-04 23:48:56,2253.93604
2023-12-04 23:48:56,2253.94922
2023-12-04 23:48:57,2253.94922
2023-12-04 23:48:57,2253.94922
2023-12-04 23:48:57,2253.94922
2023-12-04 23:48:57,2253.96240
2023-12-04 23:48:58,2253.96240
2023-12-04 23:48:58,2253.96240
2023-12-04 23:48:58,2253.96240
2023-12-04 23:48:58,2253.97607
2023-12-04 23:48:59,2253.97607
2023-12-04 23:48:59,2253.97607
2023-12-04 23:48:59,2253.97607
2023-12-04 23:48:59,2253.98975
2023-12-04 23:49:00,2253.98975
2023-12-04 23:49:00,2253.98975
2023-12-04 23:49:00,2253.98975
2023-12-04 23:49:00,2254.00244
2023-12-04 23:49:01,2254.00244
2023-12-04 23:49:01,2254.00244
2023-12-04 23:49:01,2254.00244
2023-12-04 23:49:01,2254.01514
2023-12-04 23:49:02,2254.01514
2023-12-04 23:49:02,2254.01514
2023-12-04 23:49:02,2254.01514
2023-12-04 23:49:02,2254.02783
2023-12-04 23:49:03,2254.02783
2023-12-04 23:49:03,2254.02783
2023-12-04 23:49:03,2254.02783
2023-12-04 23:49:03,2254.04077
2023-12-04 23:49:04,2254.04077
2023-12-04 23:49:04,2254.04077
2023-12-04 23:49:04,2254.04077
2023-12-04 23:49:04,2254.05347
2023-12-04 23:49:05,2254.05347
2023-12-04 23:49:05,2254.05347
2023-12-04 23:49:05,2254.05347
2023-12-04 23:49:06,2254.06592
2023-12-04 23:49:06,2254.06592
2023-12-04 23:49:06,2254.06592
2023-12-04 23:49:06,2254.06592
2023-12-04 23:49:07,2254.07715
2023-12-04 23:49:07,2254.07715
2023-12-04 23:49:07,2254.07715
2023-12-04 23:49:07,2254.07715
2023-12-04 23:49:08,2254.08862
2023-12-04 23:49:08,2254.08862
2023-12-04 23:49:08,2254.08862
2023-12-04 23:49:08,2254.08862
2023-12-04 23:49:09,2254.10010
2023-12-04 23:49:09,2254.10010
2023-12-04 23:49:09,2254.10010
2023-12-04 23:49:09,2254.10010
2023-12-04 23:49:10,2254.11157
2023-12-04 23:49:10,2254.11157
2023-12-04 23:49:10,2254.11157
2023-12-04 23:49:10,2254.12280
2023-12-04 23:49:11,2254.12280
2023-12-04 23:49:11,2254.12280
2023-12-04 23:49:11,2254.12280
2023-12-04 23:49:11,2254.13403
2023-12-04 23:49:12,2254.13403
2023-12-04 23:49:12,2254.13403
2023-12-04 23:49:12,2254.13403
2023-12-04 23:49:12,2254.14478
2023-12-04 23:49:13,2254.14478
2023-12-04 23:49:13,2254.14478
2023-12-04 23:49:13,2254.14478
2023-12-04 23:49:13,2254.15527
2023-12-04 23:49:14,2254.15527
2023-12-04 23:49:14,2254.15527
2023-12-04 23:49:14,2254.15527
2023-12-04 23:49:14,2254.16626
2023-12-04 23:49:15,2254.16626
2023-12-04 23:49:15,2254.16626
2023-12-04 23:49:15,2254.16626
2023-12-04 23:49:15,2254.17700
2023-12-04 23:49:16,2254.17700
2023-12-04 23:49:16,2254.17700
2023-12-04 23:49:16,2254.17700
2023-12-04 23:49:16,2254.18823
2023-12-04 23:49:17,2254.18823
2023-12-04 23:49:17,2254.18823
2023-12-04 23:49:17,2254.18823
2023-12-04 23:49:17,2254.19971
2023-12-04 23:49:18,2254.19971
2023-12-04 23:49:18,2254.19971
2023-12-04 23:49:18,2254.19971
2023-12-04 23:49:18,2254.21118
2023-12-04 23:49:19,2254.21118
2023-12-04 23:49:19,2254.21118
2023-12-04 23:49:19,2254.21118
2023-12-04 23:49:19,2254.22266
2023-12-04 23:49:20,2254.22266
2023-12-04 23:49:20,2254.22266
2023-12-04 23:49:20,2254.22266
2023-12-04 23:49:20,2254.23438
2023-12-04 23:49:21,2254.23438
2023-12-04 23:49:21,2254.23438
2023-12-04 23:49:21,2254.23438
2023-12-04 23:49:21,2254.24585
2023-12-04 23:49:22,2254.24585
2023-12-04 23:49:22,2254.24585
2023-12-04 23:49:22,2254.24585
2023-12-04 23:49:22,2254.25732
2023-12-04 23:49:23,2254.25732
2023-12-04 23:49:23,2254.25732
2023-12-04 23:49:23,2254.25732
2023-12-04 23:49:23,2254.26904
2023-12-04 23:49:24,2254.26904
2023-12-04 23:49:24,2254.26904
2023-12-04 23:49:24,2254.26904
2023-12-04 23:49:24,2254.28076
2023-12-04 23:49:25,2254.28076
2023-12-04 23:49:25,2254.28076
2023-12-04 23:49:25,2254.28076
2023-12-04 23:49:25,2254.29272
2023-12-04 23:49:26,2254.29272
2023-12-04 23:49:26,2254.29272
2023-12-04 23:49:26,2254.29272
2023-12-04 23:49:26,2254.30469
2023-12-04 23:49:27,2254.30469
2023-12-04 23:49:27,2254.30469
2023-12-04 23:49:27,2254.30469
2023-12-04 23:49:27,2254.31689
2023-12-04 23:49:28,2254.31689
2023-12-04 23:49:28,2254.31689
2023-12-04 23:49:28,2254.31689
2023-12-04 23:49:28,2254.32886
2023-12-04 23:49:29,2254.32886
2023-12-04 23:49:29,2254.32886
2023-12-04 23:49:29,2254.32886
2023-12-04 23:49:29,2254.34106
2023-12-04 23:49:30,2254.34106
2023-12-04 23:49:30,2254.34106
2023-12-04 23:49:30,2254.34106
2023-12-04 23:49:30,2254.35303
2023-12-04 23:49:31,2254.35303
2023-12-04 23:49:31,2254.35303
2023-12-04 23:49:31,2254.35303
2023-12-04 23:49:31,2254.36499
2023-12-04 23:49:32,2254.36499
2023-12-04 23:49:32,2254.36499
2023-12-04 23:49:32,2254.36499
2023-12-04 23:49:32,2254.37720
2023-12-04 23:49:33,2254.37720
2023-12-04 23:49:33,2254.37720
2023-12-04 23:49:33,2254.37720
2023-12-04 23:49:33,2254.38940
2023-12-04 23:49:34,2254.38940
2023-12-04 23:49:34,2254.38940
2023-12-04 23:49:34,2254.38940
2023-12-04 23:49:34,2254.40161
2023-12-04 23:49:35,2254.40161
2023-12-04 23:49:35,2254.40161
2023-12-04 23:49:35,2254.40161
2023-12-04 23:49:35,2254.41406
2023-12-04 23:49:36,2254.41406
2023-12-04 23:49:36,2254.41406
2023-12-04 23:49:36,2254.41406
2023-12-04 23:49:36,2254.42627
2023-12-04 23:49:37,2254.42627
2023-12-04 23:49:37,2254.42627
2023-12-04 23:49:37,2254.42627
2023-12-04 23:49:37,2254.43823
2023-12-04 23:49:38,2254.43823
2023-12-04 23:49:38,2254.43823
2023-12-04 23:49:38,2254.43823
2023-12-04 23:49:38,2254.45020
2023-12-04 23:49:39,2254.45020
2023-12-04 23:49:39,2254.45020
2023-12-04 23:49:39,2254.45020
2023-12-04 23:49:39,2254.46191
2023-12-04 23:49:40,2254.46191
2023-12-04 23:49:40,2254.46191
2023-12-04 23:49:40,2254.46191
2023-12-04 23:49:40,2254.47339
2023-12-04 23:49:41,2254.47339
2023-12-04 23:49:41,2254.47339
2023-12-04 23:49:41,2254.47339
2023-12-04 23:49:41,2254.48462
2023-12-04 23:49:42,2254.48462
2023-12-04 23:49:42,2254.48462
2023-12-04 23:49:42,2254.48462
2023-12-04 23:49:42,2254.49512
2023-12-04 23:49:43,2254.49512
2023-12-04 23:49:43,2254.49512
2023-12-04 23:49:43,2254.49512
2023-12-04 23:49:43,2254.50562
2023-12-04 23:49:44,2254.50562
2023-12-04 23:49:44,2254.50562
2023-12-04 23:49:44,2254.50562
2023-12-04 23:49:44,2254.51587
2023-12-04 23:49:45,2254.51587
2023-12-04 23:49:45,2254.51587
2023-12-04 23:49:45,2254.51587
2023-12-04 23:49:45,2254.52588
2023-12-04 23:49:46,2254.52588
2023-12-04 23:49:46,2254.52588
2023-12-04 23:49:46,2254.52588
2023-12-04 23:49:46,2254.53589
2023-12-04 23:49:47,2254.53589
2023-12-04 23:49:47,2254.53589
2023-12-04 23:49:47,2254.53589
2023-12-04 23:49:47,2254.54590
2023-12-04 23:49:48,2254.54590
2023-12-04 23:49:48,2254.54590
2023-12-04 23:49:48,2254.54590
2023-12-04 23:49:48,2254.55566
2023-12-04 23:49:49,2254.55566
2023-12-04 23:49:49,2254.55566
2023-12-04 23:49:49,2254.55566
2023-12-04 23:49:49,2254.56494
2023-12-04 23:49:50,2254.56494
2023-12-04 23:49:50,2254.56494
2023-12-04 23:49:50,2254.56494
2023-12-04 23:49:50,2254.57422
2023-12-04 23:49:51,2254.57422
2023-12-04 23:49:51,2254.57422
2023-12-04 23:49:51,2254.57422
2023-12-04 23:49:52,2254.58325
2023-12-04 23:49:52,2254.58325
2023-12-04 23:49:52,2254.58325
2023-12-04 23:49:52,2254.58325
2023-12-04 23:49:53,2254.59277
2023-12-04 23:49:53,2254.59277
2023-12-04 23:49:53,2254.59277
2023-12-04 23:49:53,2254.59277
2023-12-04 23:49:54,2254.60254
2023-12-04 23:49:54,2254.60254
2023-12-04 23:49:54,2254.60254
2023-12-04 23:49:54,2254.60254
2023-12-04 23:49:55,2254.61230
2023-12-04 23:49:55,2254.61230
2023-12-04 23:49:55,2254.61230
2023-12-04 23:49:55,2254.62231
2023-12-04 23:49:56,2254.62231
