2023-12-04 23:46:51,-1.54000
2023-12-04 23:46:51,-1.28800
2023-12-04 23:46:51,-1.54000
2023-12-04 23:46:51,-1.22400
2023-12-04 23:46:52,-1.51000
2023-12-04 23:46:52,-1.31200
2023-12-04 23:46:52,-1.28400
2023-12-04 23:46:52,-1.44200
2023-12-04 23:46:53,-1.21000
2023-12-04 23:46:53,-1.06200
2023-12-04 23:46:53,-1.38800
2023-12-04 23:46:53,-0.96000
2023-12-04 23:46:54,-0.94600
2023-12-04 23:46:54,-0.75200
2023-12-04 23:46:54,-0.70000
2023-12-04 23:46:54,-1.04200
2023-12-04 23:46:55,-0.79600
2023-12-04 23:46:55,-1.19400
2023-12-04 23:46:55,-1.10400
2023-12-04 23:46:55,-1.08400
2023-12-04 23:46:56,-1.11000
2023-12-04 23:46:56,-1.15200
2023-12-04 23:46:56,-1.29000
2023-12-04 23:46:56,-0.98200
2023-12-04 23:46:57,-1.28800
2023-12-04 23:46:57,-1.18000
2023-12-04 23:46:57,-1.08200
2023-12-04 23:46:57,-1.16600
2023-12-04 23:46:58,-1.31600
2023-12-04 23:46:58,-1.10600
2023-12-04 23:46:58,-1.25000
2023-12-04 23:46:58,-1.10400
2023-12-04 23:46:59,-1.44400
2023-12-04 23:46:59,-1.15800
2023-12-04 23:46:59,-1.42800
2023-12-04 23:46:59,-1.43400
2023-12-04 23:47:00,-1.15800
2023-12-04 23:47:00,-1.39400
2023-12-04 23:47:00,-1.20000
2023-12-04 23:47:00,-1.12800
2023-12-04 23:47:01,-1.34000
2023-12-04 23:47:01,-1.08600
2023-12-04 23:47:01,-1.12800
2023-12-04 23:47:01,-1.15600
2023-12-04 23:47:02,-1.18600
2023-12-04 23:47:02,-0.95200
2023-12-04 23:47:02,-0.89200
2023-12-04 23:47:02,-0.60200
2023-12-04 23:47:03,-0.45200
2023-12-04 23:47:03,-0.74000
2023-12-04 23:47:03,-0.67600
2023-12-04 23:47:03,-0.67200
2023-12-04 23:47:04,-0.80800
2023-12-04 23:47:04,-0.92600
2023-12-04 23:47:04,-0.86400
2023-12-04 23:47:04,-0.74200
2023-12-04 23:47:05,-0.83800
2023-12-04 23:47:05,-0.84000
2023-12-04 23:47:05,-0.89200
2023-12-04 23:47:05,-0.78800
2023-12-04 23:47:06,-0.75600
2023-12-04 23:47:06,-0.92600
2023-12-04 23:47:06,-0.81200
2023-12-04 23:47:07,-0.96800
2023-12-04 23:47:07,-0.87000
2023-12-04 23:47:07,-0.78200
2023-12-04 23:47:07,-0.76800
2023-12-04 23:47:07,-0.80000
2023-12-04 23:47:08,-0.94400
2023-12-04 23:47:08,-0.77400
2023-12-04 23:47:08,-0.96800
2023-12-04 23:47:09,-0.86600
2023-12-04 23:47:09,-0.74000
2023-12-04 23:47:09,-0.95800
2023-12-04 23:47:09,-0.66800
2023-12-04 23:47:09,-0.94200
2023-12-04 23:47:10,-0.92600
2023-12-04 23:47:10,-0.77600
2023-12-04 23:47:10,-0.96000
2023-12-04 23:47:10,-0.84800
2023-12-04 23:47:11,-0.83400
2023-12-04 23:47:11,-0.20800
2023-12-04 23:47:11,-0.61800
2023-12-04 23:47:11,-0.55000
2023-12-04 23:47:12,-0.47400
2023-12-04 23:47:12,-0.50000
2023-12-04 23:47:12,-0.71600
2023-12-04 23:47:12,-0.69400
2023-12-04 23:47:13,-0.76000
2023-12-04 23:47:13,-0.96000
2023-12-04 23:47:13,-0.54400
2023-12-04 23:47:14,-0.54000
2023-12-04 23:47:14,-0.79200
2023-12-04 23:47:14,-0.43800
2023-12-04 23:47:14,-0.60000
2023-12-04 23:47:15,-0.50800
2023-12-04 23:47:15,-0.41400
2023-12-04 23:47:15,-0.55200
2023-12-04 23:47:15,-0.60000
2023-12-04 23:47:16,-0.47000
2023-12-04 23:47:16,-0.48000
2023-12-04 23:47:16,-0.37200
2023-12-04 23:47:16,-0.62600
2023-12-04 23:47:17,-0.63400
2023-12-04 23:47:17,-0.45400
2023-12-04 23:47:17,-0.52600
2023-12-04 23:47:17,-0.65400
2023-12-04 23:47:18,-1.01400
2023-12-04 23:47:18,-0.79800
2023-12-04 23:47:18,-0.71600
2023-12-04 23:47:18,-1.11400
2023-12-04 23:47:19,-0.92600
2023-12-04 23:47:19,-1.00200
2023-12-04 23:47:19,-1.06400
2023-12-04 23:47:19,-0.99600
2023-12-04 23:47:20,-0.84000
2023-12-04 23:47:20,-0.92800
2023-12-04 23:47:20,-1.13000
2023-12-04 23:47:20,-1.02000
2023-12-04 23:47:21,-0.94600
2023-12-04 23:47:21,-1.02200
2023-12-04 23:47:21,-1.17000
2023-12-04 23:47:21,-1.02200
2023-12-04 23:47:22,-1.17200
2023-12-04 23:47:22,-0.89600
2023-12-04 23:47:22,-1.11200
2023-12-04 23:47:22,-1.05000
2023-12-04 23:47:23,-1.07400
2023-12-04 23:47:23,-0.89200
2023-12-04 23:47:23,-1.22400
2023-12-04 23:47:23,-0.92000
2023-12-04 23:47:24,-1.16000
2023-12-04 23:47:24,-1.09600
2023-12-04 23:47:24,-1.22000
2023-12-04 23:47:24,-1.14200
2023-12-04 23:47:25,-1.02200
2023-12-04 23:47:25,-1.33200
2023-12-04 23:47:25,-0.78800
2023-12-04 23:47:25,-1.18400
2023-12-04 23:47:26,-1.01600
2023-12-04 23:47:26,-0.99400
2023-12-04 23:47:26,-1.17000
2023-12-04 23:47:26,-0.97800
2023-12-04 23:47:27,-1.13600
2023-12-04 23:47:27,-0.97600
2023-12-04 23:47:27,-0.84400
2023-12-04 23:47:27,-1.21000
2023-12-04 23:47:28,-0.77800
2023-12-04 23:47:28,-0.77400
2023-12-04 23:47:28,-0.91200
2023-12-04 23:47:28,-0.85600
2023-12-04 23:47:29,-0.85000
2023-12-04 23:47:29,-0.78800
2023-12-04 23:47:29,-1.02000
2023-12-04 23:47:29,-0.77800
2023-12-04 23:47:30,-0.80600
2023-12-04 23:47:30,-0.95200
2023-12-04 23:47:30,-0.74600
2023-12-04 23:47:30,-0.93000
2023-12-04 23:47:31,-0.74600
2023-12-04 23:47:31,-0.78800
2023-12-04 23:47:31,-0.86600
2023-12-04 23:47:31,-0.80400
2023-12-04 23:47:32,-0.91800
2023-12-04 23:47:32,-0.82200
2023-12-04 23:47:32,-0.77800
2023-12-04 23:47:32,-0.91200
2023-12-04 23:47:33,-0.75000
2023-12-04 23:47:33,-0.68800
2023-12-04 23:47:33,-1.00600
2023-12-04 23:47:33,-0.61600
2023-12-04 23:47:34,-1.08400
2023-12-04 23:47:34,-0.72000
2023-12-04 23:47:34,-0.80600
2023-12-04 23:47:34,-0.76400
2023-12-04 23:47:35,-0.79600
2023-12-04 23:47:35,-0.81200
2023-12-04 23:47:35,-1.02000
2023-12-04 23:47:35,-0.67200
2023-12-04 23:47:36,-1.12200
2023-12-04 23:47:36,-0.67600
2023-12-04 23:47:36,-0.79800
2023-12-04 23:47:36,-0.67200
2023-12-04 23:47:37,-0.81200
2023-12-04 23:47:37,-0.87000
2023-12-04 23:47:37,-0.86400
2023-12-04 23:47:37,-0.74600
2023-12-04 23:47:38,-0.99200
2023-12-04 23:47:38,-0.85000
2023-12-04 23:47:38,-0.80600
2023-12-04 23:47:38,-1.14800
2023-12-04 23:47:39,-0.62400
2023-12-04 23:47:39,-1.04000
2023-12-04 23:47:39,-0.71000
2023-12-04 23:47:39,-0.95400
2023-12-04 23:47:40,-0.85800
2023-12-04 23:47:40,-0.82400
2023-12-04 23:47:40,-0.88000
2023-12-04 23:47:40,-1.05000
2023-12-04 23:47:41,-0.74000
2023-12-04 23:47:41,-1.06800
2023-12-04 23:47:41,-0.87200
2023-12-04 23:47:41,-0.81800
2023-12-04 23:47:42,-0.95400
2023-12-04 23:47:42,-0.72600
2023-12-04 23:47:42,-1.05800
2023-12-04 23:47:42,-0.76800
2023-12-04 23:47:43,-0.89200
2023-12-04 23:47:43,-0.71000
2023-12-04 23:47:43,-1.08400
2023-12-04 23:47:43,-0.81400
2023-12-04 23:47:44,-1.07200
2023-12-04 23:47:44,-0.86000
2023-12-04 23:47:44,-0.90600
2023-12-04 23:47:44,-1.08400
2023-12-04 23:47:45,-0.96200
2023-12-04 23:47:45,-0.92000
2023-12-04 23:47:45,-0.85400
2023-12-04 23:47:45,-0.83600
2023-12-04 23:47:46,-0.86200
2023-12-04 23:47:46,-1.04200
2023-12-04 23:47:46,-0.84800
2023-12-04 23:47:46,-0.89200
2023-12-04 23:47:47,-0.97400
2023-12-04 23:47:47,-0.61600
2023-12-04 23:47:47,-1.01000
2023-12-04 23:47:47,-0.92400
2023-12-04 23:47:48,-0.49400
2023-12-04 23:47:48,-0.78600
2023-12-04 23:47:48,-1.04600
2023-12-04 23:47:48,-0.85000
2023-12-04 23:47:49,-0.81400
2023-12-04 23:47:49,-1.05000
2023-12-04 23:47:49,-0.91800
2023-12-04 23:47:49,-0.95800
2023-12-04 23:47:50,-1.16400
2023-12-04 23:47:50,-0.82200
2023-12-04 23:47:50,-0.98600
2023-12-04 23:47:50,-1.12200
2023-12-04 23:47:51,-1.11400
2023-12-04 23:47:51,-1.00400
2023-12-04 23:47:51,-1.31200
2023-12-04 23:47:51,-0.97200
2023-12-04 23:47:52,-1.11400
2023-12-04 23:47:52,-1.26800
2023-12-04 23:47:52,-1.14600
2023-12-04 23:47:52,-1.29000
2023-12-04 23:47:53,-1.46400
2023-12-04 23:47:53,-0.91400
2023-12-04 23:47:53,-1.55600
2023-12-04 23:47:53,-1.46400
2023-12-04 23:47:54,-1.27200
2023-12-04 23:47:54,-1.84200
2023-12-04 23:47:54,-1.16600
2023-12-04 23:47:54,-1.60600
2023-12-04 23:47:55,-1.53800
2023-12-04 23:47:55,-1.56400
2023-12-04 23:47:55,-1.13800
2023-12-04 23:47:55,-1.68200
2023-12-04 23:47:56,-1.54400
2023-12-04 23:47:56,-1.56000
2023-12-04 23:47:56,-1.34000
2023-12-04 23:47:56,-1.73000
2023-12-04 23:47:57,-1.44400
2023-12-04 23:47:57,-1.44600
2023-12-04 23:47:57,-1.27000
2023-12-04 23:47:57,-1.43400
2023-12-04 23:47:58,-1.36800
2023-12-04 23:47:58,-1.50800
2023-12-04 23:47:58,-1.32600
2023-12-04 23:47:58,-1.34200
2023-12-04 23:47:59,-1.53200
2023-12-04 23:47:59,-1.37800
2023-12-04 23:47:59,-1.49600
2023-12-04 23:47:59,-1.30800
2023-12-04 23:48:00,-1.45000
2023-12-04 23:48:00,-1.27600
2023-12-04 23:48:00,-1.49800
2023-12-04 23:48:01,-1.42800
2023-12-04 23:48:01,-1.24800
2023-12-04 23:48:01,-1.32200
2023-12-04 23:48:01,-1.08800
2023-12-04 23:48:02,-1.40000
2023-12-04 23:48:02,-1.18000
2023-12-04 23:48:02,-1.14800
2023-12-04 23:48:02,-0.98200
2023-12-04 23:48:03,-1.08200
2023-12-04 23:48:03,-1.13600
2023-12-04 23:48:03,-1.23800
2023-12-04 23:48:03,-1.13800
2023-12-04 23:48:04,-1.04000
2023-12-04 23:48:04,-1.24400
2023-12-04 23:48:04,-1.28200
2023-12-04 23:48:04,-1.31000
2023-12-04 23:48:05,-1.17800
2023-12-04 23:48:05,-1.39600
2023-12-04 23:48:05,-1.40200
2023-12-04 23:48:05,-1.26000
2023-12-04 23:48:06,-1.19600
2023-12-04 23:48:06,-1.49400
2023-12-04 23:48:06,-1.34400
2023-12-04 23:48:06,-1.28600
2023-12-04 23:48:07,-1.26600
2023-12-04 23:48:07,-1.46000
2023-12-04 23:48:07,-1.24600
2023-12-04 23:48:07,-1.18800
2023-12-04 23:48:08,-1.43400
2023-12-04 23:48:08,-1.28000
2023-12-04 23:48:08,-1.32600
2023-12-04 23:48:08,-1.08400
2023-12-04 23:48:09,-1.53200
2023-12-04 23:48:09,-1.23800
2023-12-04 23:48:09,-1.33600
2023-12-04 23:48:09,-1.24200
2023-12-04 23:48:10,-1.46600
2023-12-04 23:48:10,-1.28600
2023-12-04 23:48:10,-1.29600
2023-12-04 23:48:10,-1.31000
2023-12-04 23:48:11,-1.37600
2023-12-04 23:48:11,-1.28000
2023-12-04 23:48:11,-1.24400
2023-12-04 23:48:11,-1.45400
2023-12-04 23:48:12,-1.20400
2023-12-04 23:48:12,-1.12200
2023-12-04 23:48:12,-1.25400
2023-12-04 23:48:12,-1.29200
2023-12-04 23:48:13,-1.08000
2023-12-04 23:48:13,-1.30000
2023-12-04 23:48:13,-1.08800
2023-12-04 23:48:13,-1.16800
2023-12-04 23:48:14,-1.14000
2023-12-04 23:48:14,-1.31800
2023-12-04 23:48:14,-1.19800
2023-12-04 23:48:14,-1.17200
2023-12-04 23:48:15,-1.37000
2023-12-04 23:48:15,-1.17000
2023-12-04 23:48:15,-1.21800
2023-12-04 23:48:15,-1.36400
2023-12-04 23:48:16,-1.17600
2023-12-04 23:48:16,-1.45200
2023-12-04 23:48:16,-1.28600
2023-12-04 23:48:16,-1.46400
2023-12-04 23:48:17,-1.13800
2023-12-04 23:48:17,-1.42400
2023-12-04 23:48:17,-1.28200
2023-12-04 23:48:17,-1.31800
2023-12-04 23:48:18,-1.49000
2023-12-04 23:48:18,-1.30400
2023-12-04 23:48:18,-1.52000
2023-12-04 23:48:18,-1.50600
2023-12-04 23:48:19,-1.32800
2023-12-04 23:48:19,-1.40800
2023-12-04 23:48:19,-1.50000
2023-12-04 23:48:19,-1.43200
2023-12-04 23:48:20,-1.30600
2023-12-04 23:48:20,-1.70400
2023-12-04 23:48:20,-1.53000
2023-12-04 23:48:20,-1.44800
2023-12-04 23:48:21,-1.45800
2023-12-04 23:48:21,-1.72800
2023-12-04 23:48:21,-1.47400
2023-12-04 23:48:21,-1.55200
2023-12-04 23:48:22,-1.28800
2023-12-04 23:48:22,-1.72200
2023-12-04 23:48:22,-1.36400
2023-12-04 23:48:22,-1.46600
2023-12-04 23:48:23,-1.26600
2023-12-04 23:48:23,-1.51600
2023-12-04 23:48:23,-1.28200
2023-12-04 23:48:23,-1.54000
2023-12-04 23:48:24,-1.06600
2023-12-04 23:48:24,-1.36200
2023-12-04 23:48:24,-1.54400
2023-12-04 23:48:24,-1.32200
2023-12-04 23:48:25,-1.28400
2023-12-04 23:48:25,-1.49600
2023-12-04 23:48:25,-1.47800
2023-12-04 23:48:25,-1.28800
2023-12-04 23:48:26,-1.09800
2023-12-04 23:48:26,-1.54200
2023-12-04 23:48:26,-1.72200
2023-12-04 23:48:26,-1.40600
2023-12-04 23:48:27,-1.21400
2023-12-04 23:48:27,-1.38400
2023-12-04 23:48:27,-1.40000
2023-12-04 23:48:27,-1.22400
2023-12-04 23:48:28,-1.48200
2023-12-04 23:48:28,-1.65400
2023-12-04 23:48:28,-1.27200
2023-12-04 23:48:28,-1.45200
2023-12-04 23:48:29,-1.25600
2023-12-04 23:48:29,-1.56600
2023-12-04 23:48:29,-1.29200
2023-12-04 23:48:29,-1.54200
2023-12-04 23:48:30,-1.32200
2023-12-04 23:48:30,-1.31800
2023-12-04 23:48:30,-1.32800
2023-12-04 23:48:30,-1.40600
2023-12-04 23:48:31,-1.50400
2023-12-04 23:48:31,-1.45800
2023-12-04 23:48:31,-1.54200
2023-12-04 23:48:31,-1.38000
2023-12-04 23:48:32,-1.35400
2023-12-04 23:48:32,-1.49400
2023-12-04 23:48:32,-1.31200
2023-12-04 23:48:32,-1.40400
2023-12-04 23:48:33,-1.67000
2023-12-04 23:48:33,-1.32600
2023-12-04 23:48:33,-1.65000
2023-12-04 23:48:33,-1.30400
2023-12-04 23:48:34,-1.45800
2023-12-04 23:48:34,-1.48000
2023-12-04 23:48:34,-1.40800
2023-12-04 23:48:34,-1.81600
2023-12-04 23:48:35,-1.41800
2023-12-04 23:48:35,-1.41400
2023-12-04 23:48:35,-1.52000
2023-12-04 23:48:35,-1.48000
2023-12-04 23:48:36,-1.56200
2023-12-04 23:48:36,-1.70200
2023-12-04 23:48:36,-1.24800
2023-12-04 23:48:36,-1.52000
2023-12-04 23:48:37,-1.26600
2023-12-04 23:48:37,-1.34600
2023-12-04 23:48:37,-1.44400
2023-12-04 23:48:37,-1.32800
2023-12-04 23:48:38,-1.60800
2023-12-04 23:48:38,-1.55200
2023-12-04 23:48:38,-1.53800
2023-12-04 23:48:38,-1.53400
2023-12-04 23:48:39,-1.59600
2023-12-04 23:48:39,-1.50800
2023-12-04 23:48:39,-1.61200
2023-12-04 23:48:39,-1.54600
2023-12-04 23:48:40,-1.50400
2023-12-04 23:48:40,-1.34400
2023-12-04 23:48:40,-1.50600
2023-12-04 23:48:40,-1.39400
2023-12-04 23:48:41,-1.62400
2023-12-04 23:48:41,-1.28000
2023-12-04 23:48:41,-1.52000
2023-12-04 23:48:41,-1.24400
2023-12-04 23:48:42,-0.75600
2023-12-04 23:48:42,-0.61200
2023-12-04 23:48:42,-0.75400
2023-12-04 23:48:42,-1.40400
2023-12-04 23:48:43,-1.29400
2023-12-04 23:48:43,-1.45000
2023-12-04 23:48:43,-1.48800
2023-12-04 23:48:43,-1.31600
2023-12-04 23:48:44,-1.65400
2023-12-04 23:48:44,-1.33800
2023-12-04 23:48:44,-1.62200
2023-12-04 23:48:44,-1.71200
2023-12-04 23:48:45,-1.36600
2023-12-04 23:48:45,-1.72800
2023-12-04 23:48:45,-1.48400
2023-12-04 23:48:45,-1.75600
2023-12-04 23:48:46,-1.51800
2023-12-04 23:48:46,-1.69000
2023-12-04 23:48:46,-1.56600
2023-12-04 23:48:47,-1.61400
2023-12-04 23:48:47,-1.71800
2023-12-04 23:48:47,-1.60800
2023-12-04 23:48:47,-1.57400
2023-12-04 23:48:48,-1.91400
2023-12-04 23:48:48,-1.67000
2023-12-04 23:48:48,-1.54200
2023-12-04 23:48:48,-1.84600
2023-12-04 23:48:49,-1.65600
2023-12-04 23:48:49,-1.80000
2023-12-04 23:48:49,-1.62400
2023-12-04 23:48:49,-1.79400
2023-12-04 23:48:50,-1.54400
2023-12-04 23:48:50,-1.61600
2023-12-04 23:48:50,-1.28200
2023-12-04 23:48:50,-1.74600
2023-12-04 23:48:51,-1.40800
2023-12-04 23:48:51,-1.77800
2023-12-04 23:48:51,-1.60000
2023-12-04 23:48:51,-1.56800
2023-12-04 23:48:52,-1.81600
2023-12-04 23:48:52,-1.54400
2023-12-04 23:48:52,-1.53000
2023-12-04 23:48:52,-1.59400
2023-12-04 23:48:53,-1.24800
2023-12-04 23:48:53,-1.52800
2023-12-04 23:48:53,-1.41000
2023-12-04 23:48:53,-1.35200
2023-12-04 23:48:54,-1.54600
2023-12-04 23:48:54,-1.28400
2023-12-04 23:48:54,-1.40800
2023-12-04 23:48:54,-1.54200
2023-12-04 23:48:55,-1.12200
2023-12-04 23:48:55,-1.55800
2023-12-04 23:48:55,-1.44000
2023-12-04 23:48:55,-1.38200
2023-12-04 23:48:56,-1.58600
2023-12-04 23:48:56,-1.36600
2023-12-04 23:48:56,-1.64400
2023-12-04 23:48:56,-1.53800
2023-12-04 23:48:57,-1.62600
2023-12-04 23:48:57,-1.45800
2023-12-04 23:48:57,-1.45600
2023-12-04 23:48:57,-1.65600
2023-12-04 23:48:58,-1.14000
2023-12-04 23:48:58,-1.80400
2023-12-04 23:48:58,-1.27000
2023-12-04 23:48:58,-1.58000
2023-12-04 23:48:59,-1.65600
2023-12-04 23:48:59,-1.26600
2023-12-04 23:48:59,-1.37400
2023-12-04 23:48:59,-1.65200
2023-12-04 23:49:00,-1.33600
2023-12-04 23:49:00,-1.47400
2023-12-04 23:49:00,-1.59200
2023-12-04 23:49:00,-1.41600
2023-12-04 23:49:01,-1.65600
2023-12-04 23:49:01,-1.50600
2023-12-04 23:49:01,-1.54200
2023-12-04 23:49:01,-1.38600
2023-12-04 23:49:02,-1.84000
2023-12-04 23:49:02,-1.44600
2023-12-04 23:49:02,-1.61600
2023-12-04 23:49:02,-1.44000
2023-12-04 23:49:03,-1.53600
2023-12-04 23:49:03,-1.53800
2023-12-04 23:49:03,-1.41800
2023-12-04 23:49:03,-1.35400
2023-12-04 23:49:04,-0.70400
2023-12-04 23:49:04,-0.94200
2023-12-04 23:49:04,-0.66400
2023-12-04 23:49:04,-0.78200
2023-12-04 23:49:05,-0.97400
2023-12-04 23:49:05,-1.46200
2023-12-04 23:49:05,-1.25600
2023-12-04 23:49:05,-1.30000
2023-12-04 23:49:06,-1.36800
2023-12-04 23:49:06,-1.47800
2023-12-04 23:49:06,-1.43800
2023-12-04 23:49:06,-1.58800
2023-12-04 23:49:07,-1.36200
2023-12-04 23:49:07,-1.48400
2023-12-04 23:49:07,-1.66400
2023-12-04 23:49:07,-1.61800
2023-12-04 23:49:08,-1.44000
2023-12-04 23:49:08,-1.44000
2023-12-04 23:49:08,-1.48600
2023-12-04 23:49:08,-1.58400
2023-12-04 23:49:09,-1.63600
2023-12-04 23:49:09,-1.51000
2023-12-04 23:49:09,-1.77800
2023-12-04 23:49:09,-1.79400
2023-12-04 23:49:10,-1.43000
2023-12-04 23:49:10,-1.28000
2023-12-04 23:49:10,-1.84400
2023-12-04 23:49:10,-1.50800
2023-12-04 23:49:11,-1.48200
2023-12-04 23:49:11,-1.41000
2023-12-04 23:49:11,-1.42600
2023-12-04 23:49:11,-1.06200
2023-12-04 23:49:12,-0.85400
2023-12-04 23:49:12,-0.80200
2023-12-04 23:49:12,-1.09400
2023-12-04 23:49:12,-1.16200
2023-12-04 23:49:13,-1.24800
2023-12-04 23:49:13,-1.28600
2023-12-04 23:49:13,-1.28200
2023-12-04 23:49:13,-1.39800
2023-12-04 23:49:14,-1.23800
2023-12-04 23:49:14,-1.33000
2023-12-04 23:49:14,-1.31200
2023-12-04 23:49:14,-1.00000
2023-12-04 23:49:15,-1.41200
2023-12-04 23:49:15,-1.25200
2023-12-04 23:49:15,-1.46200
2023-12-04 23:49:15,-1.18200
2023-12-04 23:49:16,-1.09000
2023-12-04 23:49:16,-1.32000
2023-12-04 23:49:16,-1.37800
2023-12-04 23:49:16,-1.45200
2023-12-04 23:49:17,-1.19000
2023-12-04 23:49:17,-1.33800
2023-12-04 23:49:17,-1.26000
2023-12-04 23:49:17,-1.41200
2023-12-04 23:49:18,-1.02200
2023-12-04 23:49:18,-1.25000
2023-12-04 23:49:18,-1.32200
2023-12-04 23:49:18,-0.94600
2023-12-04 23:49:19,-0.85200
2023-12-04 23:49:19,-0.96800
2023-12-04 23:49:19,-0.67000
2023-12-04 23:49:19,-0.69200
2023-12-04 23:49:20,-0.55800
2023-12-04 23:49:20,-0.77800
2023-12-04 23:49:20,-0.66600
2023-12-04 23:49:20,-0.45600
2023-12-04 23:49:21,-0.31800
2023-12-04 23:49:21,-0.64000
2023-12-04 23:49:21,-0.57000
2023-12-04 23:49:21,-0.58000
2023-12-04 23:49:22,-0.72600
2023-12-04 23:49:22,-0.70200
2023-12-04 23:49:22,-0.65000
2023-12-04 23:49:22,-0.51000
2023-12-04 23:49:23,-0.61400
2023-12-04 23:49:23,-0.92400
2023-12-04 23:49:23,-0.70800
2023-12-04 23:49:23,-0.96400
2023-12-04 23:49:24,-0.98600
2023-12-04 23:49:24,-1.11200
2023-12-04 23:49:24,-0.95000
2023-12-04 23:49:24,-1.10400
2023-12-04 23:49:25,-0.94200
2023-12-04 23:49:25,-1.09400
2023-12-04 23:49:25,-1.01800
2023-12-04 23:49:25,-1.09800
2023-12-04 23:49:26,-1.12200
2023-12-04 23:49:26,-0.67800
2023-12-04 23:49:26,-0.98000
2023-12-04 23:49:26,-0.68400
2023-12-04 23:49:27,-0.41200
2023-12-04 23:49:27,-0.66000
2023-12-04 23:49:27,-0.51600
2023-12-04 23:49:27,-0.59000
2023-12-04 23:49:28,-0.71400
2023-12-04 23:49:28,-0.72200
2023-12-04 23:49:28,-0.75000
2023-12-04 23:49:28,-1.11400
2023-12-04 23:49:29,-1.06400
2023-12-04 23:49:29,-0.95600
2023-12-04 23:49:29,-0.96400
2023-12-04 23:49:29,-0.71600
2023-12-04 23:49:30,-0.81600
2023-12-04 23:49:30,-0.75800
2023-12-04 23:49:30,-1.23400
2023-12-04 23:49:31,-1.01200
2023-12-04 23:49:31,-0.79200
2023-12-04 23:49:31,-0.96800
2023-12-04 23:49:31,-1.20200
2023-12-04 23:49:31,-1.16400
2023-12-04 23:49:32,-1.09800
2023-12-04 23:49:32,-0.58400
2023-12-04 23:49:32,-1.27000
2023-12-04 23:49:33,-1.05600
2023-12-04 23:49:33,-0.76800
2023-12-04 23:49:33,-0.79400
2023-12-04 23:49:33,-0.44800
2023-12-04 23:49:34,-0.53000
2023-12-04 23:49:34,-0.42000
2023-12-04 23:49:34,-0.57600
2023-12-04 23:49:34,-0.52200
2023-12-04 23:49:35,-0.59800
2023-12-04 23:49:35,-0.56800
2023-12-04 23:49:35,-0.62800
2023-12-04 23:49:35,-0.53000
2023-12-04 23:49:36,-0.77600
2023-12-04 23:49:36,-0.92000
2023-12-04 23:49:36,-0.82400
2023-12-04 23:49:36,-0.67000
2023-12-04 23:49:37,-0.81600
2023-12-04 23:49:37,-0.80000
2023-12-04 23:49:37,-0.90800
2023-12-04 23:49:37,-0.72200
2023-12-04 23:49:38,-0.46000
2023-12-04 23:49:38,-0.69000
2023-12-04 23:49:38,-0.53200
2023-12-04 23:49:38,-0.68200
2023-12-04 23:49:39,-0.36200
2023-12-04 23:49:39,-0.10000
2023-12-04 23:49:39,-0.27600
2023-12-04 23:49:39,-0.32400
2023-12-04 23:49:40,-0.41400
2023-12-04 23:49:40,-0.31600
2023-12-04 23:49:40,-0.12200
2023-12-04 23:49:40,-0.44000
2023-12-04 23:49:41,-0.22200
2023-12-04 23:49:41,-0.10000
2023-12-04 23:49:41,-0.12600
2023-12-04 23:49:41,-0.31400
2023-12-04 23:49:42,-0.14000
2023-12-04 23:49:42,-0.25400
2023-12-04 23:49:42,-0.21400
2023-12-04 23:49:42,-0.22600
2023-12-04 23:49:43,-0.50000
2023-12-04 23:49:43,-0.78800
2023-12-04 23:49:43,-0.60400
2023-12-04 23:49:43,-0.71000
2023-12-04 23:49:44,-0.80600
2023-12-04 23:49:44,-1.17400
2023-12-04 23:49:44,-1.02400
2023-12-04 23:49:44,-1.04800
2023-12-04 23:49:45,-0.94400
2023-12-04 23:49:45,-1.18200
2023-12-04 23:49:45,-0.90800
2023-12-04 23:49:45,-1.12600
2023-12-04 23:49:46,-0.85600
2023-12-04 23:49:46,-0.61800
2023-12-04 23:49:46,-0.74200
2023-12-04 23:49:46,-0.68800
2023-12-04 23:49:47,-0.55600
2023-12-04 23:49:47,-0.79000
2023-12-04 23:49:47,-0.71800
2023-12-04 23:49:47,-0.80600
2023-12-04 23:49:48,-0.58800
2023-12-04 23:49:48,-0.73600
2023-12-04 23:49:48,-0.55800
2023-12-04 23:49:48,-0.84200
2023-12-04 23:49:49,-0.65400
2023-12-04 23:49:49,-0.76200
2023-12-04 23:49:49,-0.57800
2023-12-04 23:49:49,-0.84800
2023-12-04 23:49:50,-1.56000
2023-12-04 23:49:50,-1.72600
2023-12-04 23:49:50,-1.93800
2023-12-04 23:49:50,-1.93600
2023-12-04 23:49:51,-1.73400
2023-12-04 23:49:51,-1.81000
2023-12-04 23:49:51,-1.77400
2023-12-04 23:49:51,-1.72800
2023-12-04 23:49:52,-1.89600
2023-12-04 23:49:52,-1.80600
2023-12-04 23:49:52,-1.76800
2023-12-04 23:49:52,-1.73400
2023-12-04 23:49:53,-1.86000
2023-12-04 23:49:53,-1.81800
2023-12-04 23:49:53,-1.76600
2023-12-04 23:49:53,-1.95800
2023-12-04 23:49:54,-1.81000
2023-12-04 23:49:54,-1.84000
2023-12-04 23:49:54,-2.03800
2023-12-04 23:49:54,-2.01600
2023-12-04 23:49:55,-1.77600
2023-12-04 23:49:55,-1.65400
2023-12-04 23:49:55,-1.72600
2023-12-04 23:49:55,-1.77000
