2023-12-04 23:47:09,0.26446
2023-12-04 23:47:10,0.12696
2023-12-04 23:47:10,-0.01054
2023-12-04 23:47:10,-0.38554
2023-12-04 23:47:10,-0.28554
2023-12-04 23:47:11,-0.26054
2023-12-04 23:47:11,-0.19804
2023-12-04 23:47:11,-0.46054
2023-12-04 23:47:11,0.03946
2023-12-04 23:47:12,-0.04804
2023-12-04 23:47:12,0.15196
2023-12-04 23:47:12,0.02696
2023-12-04 23:47:12,0.05196
2023-12-04 23:47:13,-0.03554
2023-12-04 23:47:13,0.08946
2023-12-04 23:47:13,-0.01054
2023-12-04 23:47:13,-0.28554
2023-12-04 23:47:14,0.00196
2023-12-04 23:47:14,0.01446
2023-12-04 23:47:14,0.31446
2023-12-04 23:47:14,0.26446
2023-12-04 23:47:15,0.03946
2023-12-04 23:47:15,0.16446
2023-12-04 23:47:15,0.15196
2023-12-04 23:47:15,0.08946
2023-12-04 23:47:16,-0.06054
2023-12-04 23:47:16,-0.23554
2023-12-04 23:47:16,0.07696
2023-12-04 23:47:16,-0.14804
2023-12-04 23:47:17,-0.13554
2023-12-04 23:47:17,-0.01054
2023-12-04 23:47:17,0.41446
2023-12-04 23:47:17,-0.38554
2023-12-04 23:47:18,-0.21054
2023-12-04 23:47:18,0.08946
2023-12-04 23:47:18,0.07696
2023-12-04 23:47:18,0.12696
2023-12-04 23:47:19,0.41446
2023-12-04 23:47:19,0.22696
2023-12-04 23:47:19,0.07696
2023-12-04 23:47:19,0.00196
2023-12-04 23:47:20,0.21446
2023-12-04 23:47:20,0.11446
2023-12-04 23:47:20,-0.09804
2023-12-04 23:47:20,-0.57304
2023-12-04 23:47:21,-0.57304
2023-12-04 23:47:21,0.02696
2023-12-04 23:47:21,-0.14804
2023-12-04 23:47:21,-0.04804
2023-12-04 23:47:22,0.23946
2023-12-04 23:47:22,0.21446
2023-12-04 23:47:22,0.21446
2023-12-04 23:47:22,0.23946
2023-12-04 23:47:23,0.36446
2023-12-04 23:47:23,0.36446
2023-12-04 23:47:23,0.11446
2023-12-04 23:47:23,0.13946
2023-12-04 23:47:24,0.07696
2023-12-04 23:47:24,0.00196
2023-12-04 23:47:24,0.05196
2023-12-04 23:47:24,-0.02304
2023-12-04 23:47:25,-0.41054
2023-12-04 23:47:25,-0.09804
2023-12-04 23:47:25,-0.32304
2023-12-04 23:47:25,-0.08554
2023-12-04 23:47:26,0.15196
2023-12-04 23:47:26,0.41446
2023-12-04 23:47:26,0.13946
2023-12-04 23:47:26,-0.18554
2023-12-04 23:47:27,-0.42304
2023-12-04 23:47:27,-0.41054
2023-12-04 23:47:27,-0.11054
2023-12-04 23:47:27,0.02696
2023-12-04 23:47:28,-0.31054
2023-12-04 23:47:28,0.07696
2023-12-04 23:47:28,0.05196
2023-12-04 23:47:28,0.47696
2023-12-04 23:47:29,0.56446
2023-12-04 23:47:29,0.38946
2023-12-04 23:47:29,0.30196
2023-12-04 23:47:29,-0.27304
2023-12-04 23:47:30,-0.16054
2023-12-04 23:47:30,-0.17304
2023-12-04 23:47:30,-0.18554
2023-12-04 23:47:30,-0.14804
2023-12-04 23:47:31,-0.16054
2023-12-04 23:47:31,-0.17304
2023-12-04 23:47:31,-0.28554
2023-12-04 23:47:31,-0.13554
2023-12-04 23:47:32,-0.03554
2023-12-04 23:47:32,-0.14804
2023-12-04 23:47:32,0.42696
2023-12-04 23:47:32,0.31446
2023-12-04 23:47:33,0.21446
2023-12-04 23:47:33,0.26446
2023-12-04 23:47:33,0.23946
2023-12-04 23:47:33,0.12696
2023-12-04 23:47:34,0.20196
2023-12-04 23:47:34,0.06446
2023-12-04 23:47:34,-0.09804
2023-12-04 23:47:34,0.11446
2023-12-04 23:47:35,0.17696
2023-12-04 23:47:35,0.22696
2023-12-04 23:47:35,0.10196
2023-12-04 23:47:35,0.10196
2023-12-04 23:47:36,-0.04804
2023-12-04 23:47:36,-0.02304
2023-12-04 23:47:36,-0.17304
2023-12-04 23:47:36,-0.06054
2023-12-04 23:47:37,-0.12304
2023-12-04 23:47:37,-0.22304
2023-12-04 23:47:37,-0.46054
2023-12-04 23:47:37,-0.53554
2023-12-04 23:47:38,-0.39804
2023-12-04 23:47:38,-0.01054
2023-12-04 23:47:38,-0.16054
2023-12-04 23:47:38,-0.18554
2023-12-04 23:47:39,-0.19804
2023-12-04 23:47:39,0.18946
2023-12-04 23:47:39,0.17696
2023-12-04 23:47:39,0.06446
2023-12-04 23:47:40,0.03946
2023-12-04 23:47:40,0.17696
2023-12-04 23:47:40,0.26446
2023-12-04 23:47:40,-0.01054
2023-12-04 23:47:41,0.27696
2023-12-04 23:47:41,0.13946
2023-12-04 23:47:41,-0.03554
2023-12-04 23:47:41,0.10196
2023-12-04 23:47:42,-0.23554
2023-12-04 23:47:42,0.12696
2023-12-04 23:47:42,-0.01054
2023-12-04 23:47:42,-0.03554
2023-12-04 23:47:43,0.21446
2023-12-04 23:47:43,0.63946
2023-12-04 23:47:43,-0.29804
2023-12-04 23:47:43,0.23946
2023-12-04 23:47:44,0.03946
2023-12-04 23:47:44,-0.02304
2023-12-04 23:47:44,0.00196
2023-12-04 23:47:44,-0.42304
2023-12-04 23:47:45,0.22696
2023-12-04 23:47:45,0.08946
2023-12-04 23:47:45,0.21446
2023-12-04 23:47:45,-0.02304
2023-12-04 23:47:46,0.02696
2023-12-04 23:47:46,-0.23554
2023-12-04 23:47:46,0.00196
2023-12-04 23:47:46,-0.11054
2023-12-04 23:47:47,-0.06054
2023-12-04 23:47:47,-0.08554
2023-12-04 23:47:47,0.07696
2023-12-04 23:47:47,0.21446
2023-12-04 23:47:48,0.03946
2023-12-04 23:47:48,-0.28554
2023-12-04 23:47:48,0.58946
2023-12-04 23:47:48,-0.16054
2023-12-04 23:47:49,-0.08554
2023-12-04 23:47:49,-0.22304
2023-12-04 23:47:49,-0.02304
2023-12-04 23:47:49,-0.19804
2023-12-04 23:47:50,0.01446
2023-12-04 23:47:50,-0.17304
2023-12-04 23:47:50,-0.03554
2023-12-04 23:47:50,-0.21054
2023-12-04 23:47:51,0.07696
2023-12-04 23:47:51,0.20196
2023-12-04 23:47:51,0.11446
2023-12-04 23:47:51,0.13946
2023-12-04 23:47:52,0.10196
2023-12-04 23:47:52,-0.22304
2023-12-04 23:47:52,0.32696
2023-12-04 23:47:53,0.43946
2023-12-04 23:47:53,0.22696
2023-12-04 23:47:53,0.31446
2023-12-04 23:47:53,0.36446
2023-12-04 23:47:54,0.51446
2023-12-04 23:47:54,0.67696
2023-12-04 23:47:54,-0.08554
2023-12-04 23:47:54,0.07696
2023-12-04 23:47:55,-0.67304
2023-12-04 23:47:55,-0.03554
2023-12-04 23:47:55,0.55196
2023-12-04 23:47:55,-0.53554
2023-12-04 23:47:56,-0.27304
2023-12-04 23:47:56,0.12696
2023-12-04 23:47:56,-0.39804
2023-12-04 23:47:56,-0.19804
2023-12-04 23:47:57,-0.31054
2023-12-04 23:47:57,0.00196
2023-12-04 23:47:57,0.17696
2023-12-04 23:47:57,0.38946
2023-12-04 23:47:58,0.46446
2023-12-04 23:47:58,0.46446
2023-12-04 23:47:58,0.57696
2023-12-04 23:47:58,0.40196
2023-12-04 23:47:59,0.63946
2023-12-04 23:47:59,0.53946
2023-12-04 23:47:59,0.48946
2023-12-04 23:47:59,0.51446
2023-12-04 23:48:00,0.61446
2023-12-04 23:48:00,0.47696
2023-12-04 23:48:00,0.57696
2023-12-04 23:48:00,0.16446
2023-12-04 23:48:01,0.20196
2023-12-04 23:48:01,0.10196
2023-12-04 23:48:01,0.10196
2023-12-04 23:48:01,0.12696
2023-12-04 23:48:02,0.30196
2023-12-04 23:48:02,0.33946
2023-12-04 23:48:02,0.20196
2023-12-04 23:48:02,0.47696
2023-12-04 23:48:03,0.55196
2023-12-04 23:48:03,0.38946
2023-12-04 23:48:03,0.75196
2023-12-04 23:48:03,0.97696
2023-12-04 23:48:04,1.06446
2023-12-04 23:48:04,1.07696
2023-12-04 23:48:04,0.83946
2023-12-04 23:48:04,0.92696
2023-12-04 23:48:05,0.53946
2023-12-04 23:48:05,0.62696
2023-12-04 23:48:05,0.33946
2023-12-04 23:48:05,0.40196
2023-12-04 23:48:06,0.06446
2023-12-04 23:48:06,0.28946
2023-12-04 23:48:06,0.08946
2023-12-04 23:48:06,0.31446
2023-12-04 23:48:07,0.36446
2023-12-04 23:48:07,0.42696
2023-12-04 23:48:07,0.30196
2023-12-04 23:48:07,0.65196
2023-12-04 23:48:08,0.50196
2023-12-04 23:48:08,0.57696
2023-12-04 23:48:08,0.16446
2023-12-04 23:48:08,0.52696
2023-12-04 23:48:09,0.21446
2023-12-04 23:48:09,0.47696
2023-12-04 23:48:09,0.50196
2023-12-04 23:48:09,0.38946
2023-12-04 23:48:10,0.36446
2023-12-04 23:48:10,0.28946
2023-12-04 23:48:10,0.33946
2023-12-04 23:48:10,0.47696
2023-12-04 23:48:11,0.51446
2023-12-04 23:48:11,0.45196
2023-12-04 23:48:11,0.50196
2023-12-04 23:48:11,0.48946
2023-12-04 23:48:12,0.66446
2023-12-04 23:48:12,0.72696
2023-12-04 23:48:12,0.97696
2023-12-04 23:48:12,0.63946
2023-12-04 23:48:13,0.67696
2023-12-04 23:48:13,0.53946
2023-12-04 23:48:13,-0.07304
2023-12-04 23:48:13,0.13946
2023-12-04 23:48:14,-0.28554
2023-12-04 23:48:14,-0.13554
2023-12-04 23:48:14,-0.44804
2023-12-04 23:48:14,-0.39804
2023-12-04 23:48:15,-0.46054
2023-12-04 23:48:15,-0.59804
2023-12-04 23:48:15,-0.01054
2023-12-04 23:48:15,-0.11054
2023-12-04 23:48:16,0.02696
2023-12-04 23:48:16,0.60196
2023-12-04 23:48:16,0.57696
2023-12-04 23:48:16,0.67696
2023-12-04 23:48:17,0.66446
2023-12-04 23:48:17,0.86446
2023-12-04 23:48:17,0.47696
2023-12-04 23:48:17,0.27696
2023-12-04 23:48:18,0.27696
2023-12-04 23:48:18,0.66446
2023-12-04 23:48:18,0.66446
2023-12-04 23:48:18,0.13946
2023-12-04 23:48:19,0.21446
2023-12-04 23:48:19,-0.14804
2023-12-04 23:48:19,0.23946
2023-12-04 23:48:19,0.00196
2023-12-04 23:48:20,0.31446
2023-12-04 23:48:20,0.26446
2023-12-04 23:48:20,0.30196
2023-12-04 23:48:20,0.06446
2023-12-04 23:48:21,-0.14804
2023-12-04 23:48:21,-0.23554
2023-12-04 23:48:21,0.26446
2023-12-04 23:48:21,0.55196
2023-12-04 23:48:22,0.86446
2023-12-04 23:48:22,0.43946
2023-12-04 23:48:22,0.56446
2023-12-04 23:48:22,0.43946
2023-12-04 23:48:23,0.47696
2023-12-04 23:48:23,0.35196
2023-12-04 23:48:23,0.53946
2023-12-04 23:48:23,0.56446
2023-12-04 23:48:24,0.37696
2023-12-04 23:48:24,0.32696
2023-12-04 23:48:24,-0.18554
2023-12-04 23:48:24,-0.21054
2023-12-04 23:48:25,-0.14804
2023-12-04 23:48:25,-0.09804
2023-12-04 23:48:25,0.28946
2023-12-04 23:48:25,-0.04804
2023-12-04 23:48:26,-0.06054
2023-12-04 23:48:26,0.26446
2023-12-04 23:48:26,-0.01054
2023-12-04 23:48:26,0.57696
2023-12-04 23:48:27,0.33946
2023-12-04 23:48:27,0.41446
2023-12-04 23:48:27,0.11446
2023-12-04 23:48:27,0.15196
2023-12-04 23:48:28,-0.54804
2023-12-04 23:48:28,-0.17304
2023-12-04 23:48:28,-0.13554
2023-12-04 23:48:28,-0.34804
2023-12-04 23:48:29,-0.07304
2023-12-04 23:48:29,-0.23554
2023-12-04 23:48:29,-0.03554
2023-12-04 23:48:29,-0.47304
2023-12-04 23:48:30,-0.29804
2023-12-04 23:48:30,0.18946
2023-12-04 23:48:30,-0.23554
2023-12-04 23:48:30,-0.27304
2023-12-04 23:48:31,-0.02304
2023-12-04 23:48:31,0.12696
2023-12-04 23:48:31,-0.19804
2023-12-04 23:48:31,-0.01054
2023-12-04 23:48:32,0.18946
2023-12-04 23:48:32,-0.24804
2023-12-04 23:48:32,-0.28554
2023-12-04 23:48:32,-0.32304
2023-12-04 23:48:33,-0.03554
2023-12-04 23:48:33,-0.32304
2023-12-04 23:48:33,-0.58554
2023-12-04 23:48:33,-0.73554
2023-12-04 23:48:34,0.10196
2023-12-04 23:48:34,-0.22304
2023-12-04 23:48:34,0.11446
2023-12-04 23:48:34,-0.56054
2023-12-04 23:48:35,-0.49804
2023-12-04 23:48:35,0.15196
2023-12-04 23:48:35,0.00196
2023-12-04 23:48:35,0.12696
2023-12-04 23:48:36,-0.02304
2023-12-04 23:48:36,0.00196
2023-12-04 23:48:36,-0.22304
2023-12-04 23:48:36,-0.03554
2023-12-04 23:48:37,0.28946
2023-12-04 23:48:37,0.11446
2023-12-04 23:48:37,-0.16054
2023-12-04 23:48:37,-0.56054
2023-12-04 23:48:38,0.31446
2023-12-04 23:48:38,-0.29804
2023-12-04 23:48:38,-0.11054
2023-12-04 23:48:38,0.31446
2023-12-04 23:48:39,0.01446
2023-12-04 23:48:39,0.31446
2023-12-04 23:48:39,0.06446
2023-12-04 23:48:39,0.05196
2023-12-04 23:48:40,0.21446
2023-12-04 23:48:40,-0.51054
2023-12-04 23:48:40,-0.26054
2023-12-04 23:48:41,-0.26054
2023-12-04 23:48:41,-0.92304
2023-12-04 23:48:41,-1.08554
2023-12-04 23:48:41,-1.04804
2023-12-04 23:48:42,-1.07304
2023-12-04 23:48:42,-0.87304
2023-12-04 23:48:42,-0.84804
2023-12-04 23:48:42,-0.77304
2023-12-04 23:48:43,-0.63554
2023-12-04 23:48:43,-0.67304
2023-12-04 23:48:43,-0.64804
2023-12-04 23:48:43,-0.33554
2023-12-04 23:48:44,-0.27304
2023-12-04 23:48:44,-0.38554
2023-12-04 23:48:44,-0.62304
2023-12-04 23:48:44,-0.33554
2023-12-04 23:48:45,-0.87304
2023-12-04 23:48:45,-0.97304
2023-12-04 23:48:45,-1.32304
2023-12-04 23:48:45,-1.58554
2023-12-04 23:48:46,-1.61054
2023-12-04 23:48:46,-1.61054
2023-12-04 23:48:46,-2.27304
2023-12-04 23:48:46,-2.19804
2023-12-04 23:48:47,-2.69804
2023-12-04 23:48:47,-2.91054
2023-12-04 23:48:47,-2.97304
2023-12-04 23:48:47,-2.82304
2023-12-04 23:48:48,-2.82304
2023-12-04 23:48:48,-2.73554
2023-12-04 23:48:48,-2.66054
2023-12-04 23:48:48,-1.72304
2023-12-04 23:48:49,-2.28554
2023-12-04 23:48:49,-2.34804
2023-12-04 23:48:49,-2.23554
2023-12-04 23:48:49,-2.61054
2023-12-04 23:48:50,-2.87304
2023-12-04 23:48:50,-2.91054
2023-12-04 23:48:50,-4.08554
2023-12-04 23:48:50,-3.73554
2023-12-04 23:48:51,-4.28554
2023-12-04 23:48:51,-4.44804
2023-12-04 23:48:51,-3.83554
2023-12-04 23:48:51,-3.46054
2023-12-04 23:48:52,-3.43554
2023-12-04 23:48:52,-3.19804
2023-12-04 23:48:52,-2.66054
2023-12-04 23:48:52,-2.09804
2023-12-04 23:48:53,-2.39804
2023-12-04 23:48:53,-2.24804
2023-12-04 23:48:53,-1.63554
2023-12-04 23:48:53,-1.71054
2023-12-04 23:48:54,-2.17304
2023-12-04 23:48:54,-1.77304
2023-12-04 23:48:54,-2.18554
2023-12-04 23:48:54,-1.64804
2023-12-04 23:48:55,-1.89804
2023-12-04 23:48:55,-2.06054
2023-12-04 23:48:55,-2.37304
2023-12-04 23:48:55,-2.01054
2023-12-04 23:48:56,-2.14804
2023-12-04 23:48:56,-1.96054
2023-12-04 23:48:56,-1.89804
2023-12-04 23:48:56,-2.44804
2023-12-04 23:48:57,-2.33554
2023-12-04 23:48:57,-2.18554
2023-12-04 23:48:57,-2.32304
2023-12-04 23:48:57,-2.71054
2023-12-04 23:48:58,-2.64804
2023-12-04 23:48:58,-2.34804
2023-12-04 23:48:58,-2.68554
2023-12-04 23:48:58,-2.42304
2023-12-04 23:48:59,-2.53554
2023-12-04 23:48:59,-2.67304
2023-12-04 23:48:59,-2.58554
2023-12-04 23:48:59,-2.48554
2023-12-04 23:49:00,-2.38554
2023-12-04 23:49:00,-2.23554
2023-12-04 23:49:00,-2.17304
2023-12-04 23:49:00,-2.21054
2023-12-04 23:49:01,-2.02304
2023-12-04 23:49:01,-1.96054
2023-12-04 23:49:01,-1.47304
2023-12-04 23:49:01,-1.39804
2023-12-04 23:49:02,-1.51054
2023-12-04 23:49:02,-1.52304
2023-12-04 23:49:02,-2.24804
2023-12-04 23:49:02,-2.17304
2023-12-04 23:49:03,-2.06054
2023-12-04 23:49:03,-2.59804
2023-12-04 23:49:03,-2.57304
2023-12-04 23:49:03,-2.38554
2023-12-04 23:49:04,-3.03554
2023-12-04 23:49:04,-2.11054
2023-12-04 23:49:04,-2.24804
2023-12-04 23:49:04,-2.44804
2023-12-04 23:49:05,-2.13554
2023-12-04 23:49:05,-2.03554
2023-12-04 23:49:05,-2.27304
2023-12-04 23:49:05,-2.01054
2023-12-04 23:49:06,-1.93554
2023-12-04 23:49:06,-1.93554
2023-12-04 23:49:06,-2.16054
2023-12-04 23:49:06,-2.12304
2023-12-04 23:49:07,-1.66054
2023-12-04 23:49:07,-1.68554
2023-12-04 23:49:07,-1.76054
2023-12-04 23:49:07,-2.04804
2023-12-04 23:49:08,-2.19804
2023-12-04 23:49:08,-2.33554
2023-12-04 23:49:08,-2.16054
2023-12-04 23:49:08,-2.52304
2023-12-04 23:49:09,-2.13554
2023-12-04 23:49:09,-2.86054
2023-12-04 23:49:09,-2.47304
2023-12-04 23:49:09,-1.43554
2023-12-04 23:49:10,-1.71054
2023-12-04 23:49:10,-1.39804
2023-12-04 23:49:10,-1.26054
2023-12-04 23:49:10,-1.28554
2023-12-04 23:49:11,-1.19804
2023-12-04 23:49:11,-1.12304
2023-12-04 23:49:11,-0.91054
2023-12-04 23:49:11,0.01446
2023-12-04 23:49:12,0.07696
2023-12-04 23:49:12,0.08946
2023-12-04 23:49:12,0.22696
2023-12-04 23:49:12,0.46446
2023-12-04 23:49:13,0.72696
2023-12-04 23:49:13,0.98946
2023-12-04 23:49:13,1.16446
2023-12-04 23:49:13,1.10196
2023-12-04 23:49:14,0.83946
2023-12-04 23:49:14,1.17696
2023-12-04 23:49:14,1.48946
2023-12-04 23:49:14,1.50196
2023-12-04 23:49:15,1.87696
2023-12-04 23:49:15,1.45196
2023-12-04 23:49:15,1.66446
2023-12-04 23:49:15,2.06446
2023-12-04 23:49:16,1.76446
2023-12-04 23:49:16,2.07696
2023-12-04 23:49:16,1.71446
2023-12-04 23:49:16,1.82696
2023-12-04 23:49:17,1.55196
2023-12-04 23:49:17,1.46446
2023-12-04 23:49:17,1.73946
2023-12-04 23:49:17,1.63946
2023-12-04 23:49:18,1.95196
2023-12-04 23:49:18,2.18946
2023-12-04 23:49:18,2.08946
2023-12-04 23:49:18,2.05196
2023-12-04 23:49:19,2.56446
2023-12-04 23:49:19,2.35196
2023-12-04 23:49:19,2.22696
2023-12-04 23:49:19,2.36446
2023-12-04 23:49:20,2.87696
2023-12-04 23:49:20,2.65196
2023-12-04 23:49:20,2.62696
2023-12-04 23:49:20,2.42696
2023-12-04 23:49:21,2.60196
2023-12-04 23:49:21,2.13946
2023-12-04 23:49:21,2.17696
2023-12-04 23:49:21,2.17696
2023-12-04 23:49:22,2.18946
2023-12-04 23:49:22,1.97696
2023-12-04 23:49:22,1.37696
2023-12-04 23:49:23,1.15196
2023-12-04 23:49:23,0.48946
2023-12-04 23:49:23,0.47696
2023-12-04 23:49:23,0.01446
2023-12-04 23:49:23,-0.24804
2023-12-04 23:49:24,0.07696
2023-12-04 23:49:24,-0.11054
2023-12-04 23:49:24,-0.57304
2023-12-04 23:49:25,0.12696
2023-12-04 23:49:25,-0.02304
2023-12-04 23:49:25,0.17696
2023-12-04 23:49:25,0.13946
2023-12-04 23:49:25,-0.56054
2023-12-04 23:49:26,0.17696
2023-12-04 23:49:26,0.35196
2023-12-04 23:49:26,0.76446
2023-12-04 23:49:27,0.50196
2023-12-04 23:49:27,0.10196
2023-12-04 23:49:27,0.38946
2023-12-04 23:49:27,-0.29804
2023-12-04 23:49:28,-0.22304
2023-12-04 23:49:28,0.32696
2023-12-04 23:49:28,0.11446
2023-12-04 23:49:28,0.07696
2023-12-04 23:49:29,-0.24804
2023-12-04 23:49:29,0.08946
2023-12-04 23:49:29,-0.06054
2023-12-04 23:49:29,-0.14804
2023-12-04 23:49:30,-0.12304
2023-12-04 23:49:30,-0.16054
2023-12-04 23:49:30,0.00196
2023-12-04 23:49:30,-0.09804
2023-12-04 23:49:31,0.01446
2023-12-04 23:49:31,-0.57304
2023-12-04 23:49:31,-0.11054
2023-12-04 23:49:31,-0.11054
2023-12-04 23:49:32,0.22696
2023-12-04 23:49:32,0.37696
2023-12-04 23:49:32,0.12696
2023-12-04 23:49:32,0.17696
2023-12-04 23:49:33,0.06446
2023-12-04 23:49:33,0.07696
2023-12-04 23:49:33,0.01446
2023-12-04 23:49:33,-0.14804
2023-12-04 23:49:34,0.40196
2023-12-04 23:49:34,0.30196
2023-12-04 23:49:34,0.33946
2023-12-04 23:49:34,1.03946
2023-12-04 23:49:35,0.45196
2023-12-04 23:49:35,0.31446
2023-12-04 23:49:35,-0.09804
2023-12-04 23:49:35,-0.29804
2023-12-04 23:49:36,-0.16054
2023-12-04 23:49:36,0.20196
2023-12-04 23:49:36,-0.06054
2023-12-04 23:49:36,-0.11054
2023-12-04 23:49:37,-0.36054
2023-12-04 23:49:37,-0.63554
2023-12-04 23:49:37,-0.44804
2023-12-04 23:49:37,-0.37304
2023-12-04 23:49:38,0.00196
2023-12-04 23:49:38,0.07696
2023-12-04 23:49:38,-0.32304
2023-12-04 23:49:38,-0.04804
2023-12-04 23:49:39,0.06446
2023-12-04 23:49:39,-0.16054
2023-12-04 23:49:39,0.22696
2023-12-04 23:49:39,0.20196
2023-12-04 23:49:40,0.06446
2023-12-04 23:49:40,0.23946
2023-12-04 23:49:40,0.11446
2023-12-04 23:49:40,0.30196
2023-12-04 23:49:41,-0.04804
2023-12-04 23:49:41,0.17696
2023-12-04 23:49:41,0.33946
2023-12-04 23:49:41,0.20196
2023-12-04 23:49:42,-0.12304
2023-12-04 23:49:42,-0.06054
2023-12-04 23:49:42,-0.08554
2023-12-04 23:49:42,0.13946
2023-12-04 23:49:43,0.05196
2023-12-04 23:49:43,0.15196
2023-12-04 23:49:43,-0.09804
2023-12-04 23:49:43,0.08946
2023-12-04 23:49:44,-0.04804
2023-12-04 23:49:44,0.18946
2023-12-04 23:49:44,0.05196
2023-12-04 23:49:44,-0.11054
2023-12-04 23:49:45,0.20196
2023-12-04 23:49:45,0.20196
2023-12-04 23:49:45,-0.14804
2023-12-04 23:49:45,0.50196
2023-12-04 23:49:46,0.03946
2023-12-04 23:49:46,-0.22304
2023-12-04 23:49:46,-0.22304
2023-12-04 23:49:46,0.00196
2023-12-04 23:49:47,0.41446
2023-12-04 23:49:47,0.22696
2023-12-04 23:49:47,0.12696
2023-12-04 23:49:47,0.11446
2023-12-04 23:49:48,0.15196
2023-12-04 23:49:48,0.01446
2023-12-04 23:49:48,0.13946
2023-12-04 23:49:48,0.40196
2023-12-04 23:49:49,0.40196
2023-12-04 23:49:49,0.22696
2023-12-04 23:49:49,0.45196
2023-12-04 23:49:49,0.35196
2023-12-04 23:49:50,0.50196
2023-12-04 23:49:50,0.65196
2023-12-04 23:49:50,0.81446
2023-12-04 23:49:50,0.76446
2023-12-04 23:49:51,0.66446
2023-12-04 23:49:51,0.18946
2023-12-04 23:49:51,0.11446
2023-12-04 23:49:51,0.25196
2023-12-04 23:49:52,-0.07304
2023-12-04 23:49:52,0.13946
2023-12-04 23:49:52,0.08946
2023-12-04 23:49:52,0.15196
2023-12-04 23:49:53,0.25196
2023-12-04 23:49:53,0.11446
2023-12-04 23:49:53,0.41446
2023-12-04 23:49:53,0.76446
2023-12-04 23:49:54,0.53946
2023-12-04 23:49:54,0.98946
2023-12-04 23:49:54,1.01446
2023-12-04 23:49:54,1.42696
2023-12-04 23:49:55,1.45196
2023-12-04 23:49:55,1.12696
2023-12-04 23:49:55,1.15196
2023-12-04 23:49:55,1.61446
2023-12-04 23:49:56,1.37696
2023-12-04 23:49:56,1.65196
2023-12-04 23:49:56,1.70196
2023-12-04 23:49:56,1.56446
2023-12-04 23:49:57,0.92696
2023-12-04 23:49:57,0.30196
2023-12-04 23:49:57,-0.04804
2023-12-04 23:49:57,-0.32304
2023-12-04 23:49:58,-0.91054
2023-12-04 23:49:58,-0.32304
2023-12-04 23:49:58,-0.32304
2023-12-04 23:49:58,0.31446
2023-12-04 23:49:59,0.17696
2023-12-04 23:49:59,0.55196
2023-12-04 23:49:59,0.43946
2023-12-04 23:49:59,0.68946
2023-12-04 23:50:00,0.72696
2023-12-04 23:50:00,0.53946
2023-12-04 23:50:00,0.72696
2023-12-04 23:50:00,0.10196
2023-12-04 23:50:01,0.50196
2023-12-04 23:50:01,0.62696
2023-12-04 23:50:01,1.38946
2023-12-04 23:50:01,1.12696
2023-12-04 23:50:02,0.78946
2023-12-04 23:50:02,1.25196
2023-12-04 23:50:02,1.13946
2023-12-04 23:50:02,0.97696
2023-12-04 23:50:03,0.80196
2023-12-04 23:50:03,0.35196
2023-12-04 23:50:03,-1.28554
2023-12-04 23:50:03,-0.72304
2023-12-04 23:50:04,-0.44804
2023-12-04 23:50:04,-0.41054
2023-12-04 23:50:04,-0.39804
2023-12-04 23:50:04,-0.71054
2023-12-04 23:50:05,-0.58554
2023-12-04 23:50:05,-0.88554
2023-12-04 23:50:05,-0.38554
2023-12-04 23:50:05,0.06446
2023-12-04 23:50:06,0.50196
2023-12-04 23:50:06,0.01446
2023-12-04 23:50:06,-0.73554
2023-12-04 23:50:06,-1.07304
2023-12-04 23:50:07,-1.83554
2023-12-04 23:50:07,-1.64804
2023-12-04 23:50:07,-1.26054
2023-12-04 23:50:07,-1.61054
2023-12-04 23:50:08,-2.12304
2023-12-04 23:50:08,-3.23554
2023-12-04 23:50:08,-2.58554
2023-12-04 23:50:08,-1.92304
2023-12-04 23:50:09,-2.23554
2023-12-04 23:50:09,-1.89804
2023-12-04 23:50:09,-2.14804
2023-12-04 23:50:09,-2.62304
2023-12-04 23:50:10,-2.89804
2023-12-04 23:50:10,-3.23554
2023-12-04 23:50:10,-2.63554
2023-12-04 23:50:10,-0.94804
2023-12-04 23:50:11,-0.36054
2023-12-04 23:50:11,0.70196
2023-12-04 23:50:11,1.43946
2023-12-04 23:50:11,1.75196
2023-12-04 23:50:12,1.80196
2023-12-04 23:50:12,1.58946
2023-12-04 23:50:12,3.28946
2023-12-04 23:50:13,3.25196
2023-12-04 23:50:13,2.73946
2023-12-04 23:50:13,2.42696
2023-12-04 23:50:13,2.66446
2023-12-04 23:50:14,1.85196
2023-12-04 23:50:14,1.62696
2023-12-04 23:50:14,0.95196
2023-12-04 23:50:14,0.88946
2023-12-04 23:50:15,-0.38554
2023-12-04 23:50:15,-0.01054
2023-12-04 23:50:15,-0.07304
2023-12-04 23:50:15,-0.17304
2023-12-04 23:50:16,-0.16054
2023-12-04 23:50:16,0.05196
2023-12-04 23:50:16,0.06446
2023-12-04 23:50:16,-1.37304
2023-12-04 23:50:17,-0.71054
2023-12-04 23:50:17,-0.33554
2023-12-04 23:50:17,0.36446
2023-12-04 23:50:18,1.12696
2023-12-04 23:50:18,1.28946
2023-12-04 23:50:18,1.01446
2023-12-04 23:50:18,1.03946
2023-12-04 23:50:18,1.02696
2023-12-04 23:50:19,0.70196
2023-12-04 23:50:19,0.71446
2023-12-04 23:50:19,0.73946
2023-12-04 23:50:19,0.86446
2023-12-04 23:50:20,0.61446
